0	Index      	 *	Score 	Summary	Detail	
1251	63243 32343	   	154.49	橙2全技能2易伤1攻速1时间	1立即金币25全技能3攻速4基地爆炸6金币生成7a易伤8核9时间
1252	63633 32343	   	154.49	橙2全技能2易伤1攻速1时间	1立即金币25全技能3敌人爆炸4攻速6金币生成7a易伤8核9时间
1253	63321 23213	   	154.48	紫3易伤1全技能1时间	1立即金币2全技能3金币生成4核59a易伤6时间7双倍矿8掉矿
1254	23216 25115	   	154.46	橙2易伤1全技能1伤害1攻速	1最后敌人2全技能3挖尘48基地爆炸56易伤7核9攻速a伤害
1255	23635 32233	   	154.46	橙2易伤1全技能2暴击1攻速	1最后敌人2全技能3金币生成49暴击5a易伤6随机矿7核8攻速
1256	23616 26113	   	154.46	橙2易伤1全技能1伤害1时间	1最后敌人2全技能3金币生成4雷电5伤害6掉矿7核89易伤a时间
1257	31122 31323	   	154.46	紫2易伤2伤害2时间	1雷电2核3挖尘46时间5等级7a伤害89易伤
1258	31272 41266	   	154.45	紫1全技能1易伤1伤害1喷火对愈1时间	16雷电2核3加一4全技能5等级7易伤8时间9伤害a喷火对愈
1259	31272 43166	   	154.45	紫1全技能1易伤1伤害1喷火对愈1时间	16雷电2核3加一4全技能5等级7时间8易伤9伤害a喷火对愈
1260	31272 47316	   	154.45	紫1全技能1易伤1伤害1喷火对愈1时间	16雷电2核3加一4全技能5等级7伤害8时间9易伤a喷火对愈
1261	31273 23166	   	154.45	紫1全技能1易伤1伤害1喷火对愈1时间	15雷电2核3加一4全技能6掉矿7时间8易伤9伤害a喷火对愈
1262	31436 11231	   	154.45	紫1全技能1易伤1伤害1暴击1时间	1雷电2核3掉矿4全技能5伤害6暴击7挖尘8基地爆炸9易伤a时间
1263	31436 11331	   	154.45	紫1全技能1易伤1伤害1暴击1时间	1雷电2核3掉矿4全技能5伤害6暴击7挖尘8低血量敌人9易伤a时间
1264	31436 11431	   	154.45	紫1全技能1易伤1伤害1暴击1时间	1雷电2核3掉矿4全技能5伤害6暴击7挖尘8敌人爆炸9易伤a时间
1265	31436 11531	   	154.45	紫1全技能1易伤1伤害1暴击1时间	1雷电2核3掉矿4全技能5伤害6暴击7挖尘8最后敌人9易伤a时间
1266	31436 12611	   	154.45	紫1全技能1易伤1伤害1暴击1时间	1雷电2核3掉矿4全技能5伤害6暴击7基地爆炸8易伤9挖尘a时间
1267	23144 71342	   	154.44	橙1全技能1易伤1伤害2暴击1攻速	1最后敌人2全技能3平台4攻速5加一6a暴击7伤害8核9易伤
1268	63324 13114	   	154.44	紫2全技能2易伤1策反	1立即金币25全技能3金币生成4核6策反7最后敌人89易伤a敌人爆炸
1269	63324 13116	   	154.44	紫2全技能2易伤1策反	1立即金币25全技能3金币生成4核6策反7最后敌人89易伤a随机矿
1270	63324 13125	   	154.44	紫2全技能2易伤1策反	1立即金币25全技能3金币生成4核6策反7最后敌人8a易伤9基地爆炸
1271	63324 13135	   	154.44	紫2全技能2易伤1策反	1立即金币25全技能3金币生成4核6策反7最后敌人8a易伤9随机矿
1272	35113 32312	   	154.43	橙2易伤1全技能1伤害1策反	1雷电2金币生成3伤害4a基地爆炸5全技能69易伤7策反8核
1273	35113 32313	   	154.43	橙2易伤1全技能1伤害1策反	1雷电2金币生成3伤害4基地爆炸5全技能69易伤7策反8核a激光对冰
1274	35113 32314	   	154.43	橙2易伤1全技能1伤害1策反	1雷电2金币生成3伤害4基地爆炸5全技能69易伤7策反8核a最后敌人
1275	35113 32315	   	154.43	橙2易伤1全技能1伤害1策反	1雷电2金币生成3伤害4基地爆炸5全技能69易伤7策反8核a敌人爆炸
1276	35113 32316	   	154.43	橙2易伤1全技能1伤害1策反	1雷电2a金币生成3伤害4基地爆炸5全技能69易伤7策反8核
1277	63213 76344	   	154.42	橙2全技能1伤害1暴击1策反1攻速	1立即金币25全技能3攻速4加一6伤害7掉矿8核9暴击a策反
1278	31126 21365	   	154.41	紫2伤害2全技能1时间1攻速	15雷电2核3挖尘4时间67伤害89全技能a攻速
1279	31227 21376	   	154.41	紫2伤害2全技能1时间1攻速	15雷电2核3加一4时间67伤害89全技能a攻速
1280	31254 21473	   	154.40	紫3伤害1易伤1策反	1雷电2核3加一4立即金币5策反6易伤79a伤害8挖青
1281	31254 21783	   	154.40	紫3伤害1易伤1策反	1雷电2核3加一4立即金币5策反6易伤79a伤害8挖尘
1282	63233 32343	   	154.39	橙2全技能2易伤1攻速1时间	1立即金币25全技能3攻速4挖尘6金币生成7a易伤8核9时间
1283	23263 35513	   	154.39	橙1全技能1伤害1易伤1暴击1策反	1最后敌人2全技能3挖尘4掉矿5挖青6伤害7核8暴击9易伤a策反
1284	31258 21512	   	154.38	紫3伤害1全技能1时间	18雷电2核3加一4立即金币58基地爆炸678伤害8序列升级9全技能a时间
1285	63213 73251	   	154.37	橙2全技能1易伤1伤害1时间1攻速	1立即金币25全技能3攻速4加一6伤害7防空对直升8时间9核a易伤
1286	15413 13263	   	154.36	紫1全技能1伤害2暴击1易伤1时间	1金币生成2最后敌人39暴击4核5易伤6低血量敌人7全技能8时间a伤害
1287	21413 13263	   	154.36	紫1全技能1伤害2暴击1易伤1时间	1最后敌人2金币生成39暴击4核5易伤6低血量敌人7全技能8时间a伤害
1288	21413 13535	   	154.36	紫1全技能1伤害2暴击1易伤1时间	1最后敌人2金币生成38暴击4核5易伤6低血量敌人7全技能9伤害a时间
1289	31264 22524	   	154.35	紫1全技能1易伤1伤害1喷火对愈1攻速	1雷电2核3加一4基地爆炸5立即金币6伤害7喷火对愈8攻速9全技能a易伤
1290	31436 11131	   	154.35	紫1全技能1易伤1伤害1暴击1时间	1雷电2核3掉矿4全技能5伤害6暴击7挖尘8挖青9易伤a时间
1291	63423 63333	   	154.34	紫2全技能2伤害1策反	1立即金币25全技能3策反4核69伤害7最后敌人8挖尘a矿等
1292	63324 13111	   	154.34	紫2全技能2易伤1策反	1立即金币25全技能3金币生成4核6策反7最后敌人89易伤a等级
1293	63324 13112	   	154.34	紫2全技能2易伤1策反	1立即金币25全技能3金币生成4核6策反7最后敌人89易伤a掉矿
1294	63324 13115	   	154.34	紫2全技能2易伤1策反	1立即金币25全技能3金币生成4核6策反7最后敌人89易伤a挖尘
1295	63324 13163	   	154.34	紫2全技能2易伤1策反	1立即金币25全技能3金币生成4核6策反7最后敌人8a易伤9掉矿
1296	63324 13315	   	154.34	紫2全技能2易伤1策反	1立即金币25全技能3金币生成4核6策反7最后敌人8挖尘9a易伤
1297	63324 15123	   	154.34	紫2全技能2易伤1策反	1立即金币25全技能3金币生成4核6策反7掉矿8a易伤9基地爆炸
1298	63324 15133	   	154.34	紫2全技能2易伤1策反	1立即金币25全技能3金币生成4核6策反7掉矿8a易伤9随机矿
1299	63423 22215	   	154.34	紫2全技能2易伤1策反	1立即金币25全技能3策反4核6最后敌人7基地爆炸8掉矿9a易伤
1300	63423 25111	   	154.34	紫2全技能2易伤1策反	1立即金币25全技能3策反4核6最后敌人7金币生成89易伤a等级
1301	63423 25112	   	154.34	紫2全技能2易伤1策反	1立即金币25全技能3策反4核6最后敌人7金币生成89易伤a掉矿
1302	31284 31184	   	154.34	紫2易伤2全技能1策反	14雷电2核3加一5策反6a全技能78易伤9立即金币
1303	31284 27173	   	154.33	紫2易伤1全技能1喷火对愈1策反	14雷电2核3加一5策反68易伤7全技能9基地爆炸a喷火对愈
1304	63253 24313	   	154.33	橙3易伤1全技能1攻速2立即金币	15立即金币2全技能3攻速49a易伤6等级7敌人爆炸8核
1305	25211 71513	   	154.33	橙2易伤1全技能1伤害1策反	1最后敌人2敌人爆炸3伤害4金币生成5加一6a易伤7核8策反9全技能
1306	35123 32312	   	154.33	橙2易伤1全技能1伤害1策反	1雷电2金币生成3伤害4挖尘5全技能69易伤7策反8核a基地爆炸
1307	35123 32314	   	154.33	橙2易伤1全技能1伤害1策反	1雷电2金币生成3伤害4挖尘5全技能69易伤7策反8核a最后敌人
1308	35123 32315	   	154.33	橙2易伤1全技能1伤害1策反	1雷电2金币生成3伤害4挖尘5全技能69易伤7策反8核a敌人爆炸
1309	35123 32316	   	154.33	橙2易伤1全技能1伤害1策反	1雷电2a金币生成3伤害4挖尘5全技能69易伤7策反8核
1310	11534 13262	   	154.32	橙2全技能1易伤1暴击1策反1时间	1金币生成2基地爆炸35全技能4暴击6时间7核8立即金币9易伤a策反
1311	63233 22345	   	154.29	橙2全技能2易伤1时间1攻速	1立即金币25全技能3攻速4挖尘6等级7a易伤8核9时间
1312	51531 11336	   	154.27	橙1全技能1易伤1伤害1暴击1攻速1时间	1攻速2基地爆炸3全技能4暴击5双倍物品6易伤7立即金币8时间9核a伤害
1313	53532 51311	   	154.26	紫3易伤1暴击1策反1攻速1时间	1攻速25金币生成358易伤4核5序列升级6基地爆炸7策反9暴击a时间
1314	15423 31315	   	154.25	橙2易伤1全技能1暴击1策反1时间	1金币生成2最后敌人3暴击4时间59易伤6全技能7等级8核a策反
1315	21423 31315	   	154.25	橙2易伤1全技能1暴击1策反1时间	1最后敌人2金币生成3暴击4时间59易伤6全技能7等级8核a策反
1316	31255 31364	   	154.25	紫2全技能1易伤1伤害1攻速	1雷电2核3加一4立即金币5攻速6a全技能7易伤8低血量敌人9伤害
1317	31255 31464	   	154.25	紫2全技能1易伤1伤害1攻速	1雷电2核3加一4立即金币5攻速6a全技能7易伤8最后敌人9伤害
1318	31255 34164	   	154.25	紫2全技能1易伤1伤害1攻速	1雷电2核3加一4立即金币5攻速6a全技能7最后敌人8易伤9伤害
1319	63633 62231	   	154.24	橙2全技能1易伤1伤害2攻速	1立即金币25全技能3敌人爆炸4a攻速6伤害7易伤8最后敌人9核
1320	63423 21361	   	154.24	紫2全技能2易伤1策反	1立即金币25全技能3策反4核6最后敌人7基础对愈8掉矿9a易伤
1321	63423 23215	   	154.24	紫2全技能2易伤1策反	1立即金币25全技能3策反4核6最后敌人7挖尘8掉矿9a易伤
1322	63423 32215	   	154.24	紫2全技能2易伤1策反	1立即金币25全技能3策反4核6挖尘7敌人爆炸8掉矿9a易伤
1323	63423 35111	   	154.24	紫2全技能2易伤1策反	1立即金币25全技能3策反4核6挖尘7金币生成89易伤a等级
1324	63423 35112	   	154.24	紫2全技能2易伤1策反	1立即金币25全技能3策反4核6挖尘7金币生成89易伤a掉矿
1325	63423 62334	   	154.24	紫2全技能2伤害1策反	1立即金币25全技能3策反4核6a伤害7加农对壮8加一9金币生成
1326	63423 15231	   	154.23	紫2全技能3策反1伤害	1立即金币25全技能367策反4核8金币生成9伤害a随机矿
1327	63423 15232	   	154.23	紫2全技能3策反1伤害	1立即金币25全技能367策反4核8金币生成9伤害a基地爆炸
1328	23346 25213	   	154.22	橙3易伤1全技能1策反	1最后敌人2全技能3基地爆炸4敌人爆炸56a易伤7核8低血量敌人9策反
1329	51532 13433	   	154.22	橙1全技能1易伤2暴击1策反1时间1攻速	1攻速2基地爆炸3全技能49暴击5雷电6易伤7核8时间a策反
1330	63311 11134	   	154.20	橙2易伤1全技能2暴击2立即金币	15立即金币2全技能38金币生成46暴击7核9a易伤
1331	53531 14371	   	154.19	紫4易伤2攻速1策反	16攻速2金币生成378a易伤4核5加一9策反
1332	31285 31161	   	154.18	紫3易伤1全技能1攻速	14雷电2核3加一5攻速6全技能789易伤a立即金币
1333	23422 61233	   	154.17	橙2全技能2易伤1伤害	1最后敌人26全技能3低血量敌人4挖尘5敌人爆炸7伤害8a易伤9核
1334	15413 11311	   	154.15	紫2易伤1全技能2暴击1策反	1金币生成2最后敌人37暴击4核58易伤6低血量敌人9策反a全技能
1335	21413 11311	   	154.15	紫2易伤1全技能2暴击1策反	1最后敌人2金币生成37暴击4核58易伤6低血量敌人9策反a全技能
1336	26415 11311	   	154.15	紫2易伤1全技能2暴击1策反	1最后敌人2矿等37暴击4核58易伤6低血量敌人9策反a全技能
1337	31312 35423	   	154.15	紫3易伤1伤害1暴击	1雷电2核3平台4基地爆炸5金币生成689易伤7暴击a伤害
1338	31322 31423	   	154.15	紫3易伤1伤害1暴击	1雷电2核3平台4低血量敌人5金币生成6暴击789易伤a伤害
1339	63233 62231	   	154.14	橙2全技能1易伤1伤害2攻速	1立即金币25全技能3a攻速4挖尘6伤害7易伤8最后敌人9核
1340	63233 61131	   	154.14	橙2全技能1易伤1伤害2攻速	1立即金币25全技能37攻速4挖尘6伤害8敌人爆炸9核a易伤
1341	63233 61331	   	154.14	橙2全技能1易伤1伤害2攻速	1立即金币25全技能37攻速4挖尘6伤害8基地爆炸9核a易伤
1342	63233 61431	   	154.14	橙2全技能1易伤1伤害2攻速	1立即金币25全技能37攻速4挖尘6伤害8最后敌人9核a易伤
1343	63633 61231	   	154.14	橙2全技能1易伤1伤害2攻速	1立即金币25全技能3敌人爆炸47攻速6伤害8挖尘9核a易伤
1344	63423 33163	   	154.14	紫2全技能2易伤1策反	1立即金币25全技能3策反4核67挖尘8掉矿9a易伤
1345	63423 11315	   	154.13	紫2全技能3策反1伤害	1立即金币25全技能368策反4核7挖尘9最后敌人a伤害
1346	63423 15212	   	154.13	紫2全技能3策反1易伤	1立即金币25全技能367策反4核8金币生成9易伤a挖尘
1347	23216 25213	   	154.12	橙3易伤1全技能1策反	1最后敌人2全技能3挖尘4基地爆炸56a易伤7核8低血量敌人9策反
1348	23216 25613	   	154.12	橙3易伤1全技能1策反	1最后敌人2全技能3挖尘4基地爆炸56a易伤7核8敌人爆炸9策反
1349	23246 25113	   	154.12	橙3易伤1全技能1策反	1最后敌人2全技能3挖尘4敌人爆炸56a易伤7核8基地爆炸9策反
1350	53113 45221	 * 	154.10	橙2伤害1全技能2攻速1喷火对愈1时间	1a攻速2金币生成3a敌人爆炸4喷火对愈5时间6a伤害7全技能8平台9核a序列升级
1351	31264 21512	   	154.08	紫3伤害1全技能1时间	18雷电2核3加一48基地爆炸5立即金币678伤害8序列升级9全技能a时间
1352	31273 41166	   	154.07	紫3易伤1全技能1攻速	15雷电2核3加一4全技能6随机矿789易伤a攻速
1353	31278 41164	   	154.07	紫3易伤1全技能1时间	16雷电2核3加一4全技能5矿等789易伤a时间
1354	53531 71311	   	154.06	紫3易伤1暴击1策反1时间1攻速	1攻速2金币生成368易伤4核5加一7策反9暴击a时间
1355	45413 11311	   	154.05	紫2易伤1全技能2暴击1策反	1掉矿2最后敌人37暴击4核58易伤6低血量敌人9策反a全技能
1356	31247 21538	   	154.05	紫3伤害1易伤1暴击	158雷电2核3加一4挖青678伤害8序列升级9易伤a暴击
1357	31247 23738	   	154.05	紫3伤害1易伤1暴击	157雷电2核3加一4挖青678伤害7序列升级9易伤a暴击
1358	31332 36523	   	154.05	紫3易伤1伤害1暴击	1雷电2核3平台4加一5金币生成689易伤7暴击a伤害
1359	31284 31661	   	154.04	紫2易伤2全技能1策反	14雷电2核3加一5策反68全技能79易伤a立即金币
1360	63423 11334	   	154.03	紫2全技能3策反1易伤	1立即金币25全技能368策反4核7挖尘9等级a易伤
1361	63423 11342	   	154.03	紫2全技能3策反1易伤	1立即金币25全技能368策反4核7挖尘9易伤a掉矿
1362	63423 11343	   	154.03	紫2全技能3策反1易伤	1立即金币25全技能368策反4核7a挖尘9易伤
1363	63212 35483	   	154.02	橙1全技能1易伤1伤害1策反1时间1攻速	1立即金币2全技能3攻速4加一5时间6伤害7策反8金币生成9核a易伤
1364	31626 32533	   	154.01	紫2全技能1易伤1伤害1策反	1雷电2核3双倍物品4矿等5伤害6易伤7策反8a全技能9最后敌人
1365	21535 36113	   	153.98	紫2全技能1伤害1易伤1攻速1时间	19最后敌人2金币生成3时间4核58全技能6伤害7攻速a易伤
1366	31144 31123	   	153.97	紫2易伤1全技能1喷火对愈1攻速	1雷电2核3挖尘4立即金币5攻速6全技能78易伤9基地爆炸a喷火对愈
1367	31144 31136	   	153.97	紫2易伤1全技能1暴击1攻速	19雷电2核3挖尘4立即金币5攻速6全技能78易伤a暴击
1368	31255 31173	   	153.97	紫2易伤1全技能1喷火对愈1攻速	1雷电2核3加一4立即金币5攻速6全技能78易伤9基地爆炸a喷火对愈
1369	31255 31418	   	153.97	紫2易伤1全技能1暴击1攻速	1雷电2核3加一4立即金币5攻速6全技能79易伤8最后敌人a暴击
1370	31255 34118	   	153.97	紫2易伤1全技能1暴击1攻速	1雷电2核3加一4立即金币5攻速6全技能7最后敌人89易伤a暴击
1371	31272 28317	   	153.97	紫3易伤1全技能1时间	1雷电2核3加一4全技能5等级6敌人爆炸79a易伤8时间
1372	31272 41164	   	153.97	紫3易伤1全技能1时间	16雷电2核3加一4全技能5等级789易伤a时间
1373	31272 41166	   	153.97	紫3易伤1全技能1攻速	16雷电2核3加一4全技能5等级789易伤a攻速
1374	31273 51164	   	153.97	紫3易伤1全技能1时间	15雷电2核3加一4全技能6等级789易伤a时间
1375	63132 24535	   	153.97	橙2易伤1全技能2攻速1暴击	1立即金币2全技能3挖青4a基地爆炸5加一6暴击7a攻速8a易伤9核a序列升级
1376	31238 17316	   	153.95	紫1全技能1易伤1伤害2策反1时间	1雷电2核3加一4最后敌人56策反7全技能8时间9易伤a伤害
1377	31164 22316	   	153.93	紫2全技能2易伤1策反	1雷电2核3挖尘48全技能5策反6敌人爆炸7基地爆炸9a易伤
1378	31274 22317	   	153.93	紫2全技能2易伤1策反	1雷电2核3加一48全技能5策反6敌人爆炸7基地爆炸9a易伤
1379	31274 34618	   	153.93	紫2全技能2易伤1策反	1雷电2核3加一47全技能5策反6平台8a易伤9低血量敌人
1380	31274 41514	   	153.93	紫2全技能2易伤1策反	16雷电2核3加一4a全技能5策反79易伤8额外掉落
