0	Index      	 *	Score 	Summary	Detail	
1	13314 42622	 * 	209.89	ACR|1BASARM|2BEXP|1VULN|1CDMG|1AART	1FEWX|25AME|3RCR|45BEXP|5BPWR|6CDMG|7ERES|8BASARM|9AART|aVULN
1086	36314 31231	   	181.37	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AAC	14BEXP|2AME|3RCR|5DMG|6DMSP|7LIT|8CDMG|9ASPD|aAAC
1087	14324 17724	   	181.36	ACR|1BASARM|2CDMG|1AART|1AAC	17FEWX|2CGEN|3RCR|4MBVNT|57MLV|67CDMG|7BPWR|8BASARM|9AART|aAAC
1088	13323 52722	   	181.30	ACR|1BASARM|1VULN|1CDMG|1AART	15FEWX|2AME|3RCR|4MBVNT|6CDMG|7ERES|8BASARM|9AART|aVULN
1089	13325 52722	   	181.30	ACR|1BASARM|1VULN|1CDMG|1AART	15FEWX|25AME|3RCR|4MBVNT|5BPWR|6CDMG|7ERES|8BASARM|9AART|aVULN
1090	13362 14322	   	181.30	ACR|1BASARM|1VULN|1AART|1CDMG	1FEWX|29AME|3RCR|4RPLT|5AAC|6CDMG|7BASARM|8VULN|aAART
1091	13362 14332	   	181.30	ACR|1BASARM|1VULN|1AART|1CDMG	1FEWX|2AME|3RCR|4RPLT|5AAC|6CDMG|7BASARM|8VULN|9AEMAG|aAART
1092	14327 13722	   	181.30	ACR|1BASARM|1VULN|1AART|1CDMG	1FEWX|2CGEN|3RCR|4MBVNT|57TLV|6CDMG|8BASARM|9AART|aVULN
1093	26362 14322	   	181.30	ACR|1BASARM|1VULN|1AART|1CDMG	1LHND|29AME|3RCR|4RPLT|5AAC|6CDMG|7BASARM|8VULN|aAART
1094	26362 14332	   	181.30	ACR|1BASARM|1VULN|1AART|1CDMG	1LHND|2AME|3RCR|4RPLT|5AAC|6CDMG|7BASARM|8VULN|9AEMAG|aAART
1095	26336 34131	   	181.30	ACR|1BASARM|1VULN|1AART|1CDMG	1LHND|2AME|3RCR|4VULN|5LIT|6CDMG|7BASARM|8DUST|9AART|aMDPS
1096	43331 26125	   	181.29	ACR|2VULN|2BEXP|1ASPD|1AART	1AME|2DUST|3RCR|45VULN|68BEXP|7DLOT|9ASPD|aAART
1097	43311 11574	   	181.29	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1AME|2DUST|3RCR|4BEXP|5VULN|6MBVNT|7ASPD|8DMG|9AAC|aCDMG
1098	43313 34622	   	181.28	ACR|1BASARM|2BEXP|1CDMG	1AME|2DUST|3RCR|48BEXP|59FEWX|6DMSP|7BASARM|aCDMG
1099	13314 14122	   	181.28	ACR|1BASARM|2BEXP|1AART	1FEWX|259AME|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8DUR|aAART
1100	13314 14532	   	181.28	ACR|1BASARM|2BEXP|1CDMG	1FEWX|25AME|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8MDPS|9CGEN|aCDMG
1101	13314 42611	   	181.28	ACR|1BASARM|2BEXP|1CDMG	1aFEWX|25AME|3RCR|45BEXP|5BPWR|6CDMG|7ERES|8BASARM|9ZMB
1102	13314 42612	   	181.28	ACR|1BASARM|2BEXP|1CDMG	1FEWX|25AME|3RCR|45BEXP|5BPWR|6CDMG|7ERES|8BASARM|9ZMB|aLWND
1103	13314 42613	   	181.28	ACR|1BASARM|2BEXP|1CDMG	1FEWX|25AME|3RCR|45BEXP|5BPWR|6CDMG|7ERES|8BASARM|9ZMB|aMLV
1104	34315 33433	   	181.28	ACR|1BASARM|2BEXP|1CDMG	14BEXP|25CGEN|3RCR|6MLV|7CDMG|8TLV|9MSLFST|aBASARM
1105	13312 16452	   	181.28	ACR|1BASARM|2BEXP|1AART	18FEWX|2AME|3RCR|4aBEXP|5RPLT|6MDPS|7BASARM|9AART
1106	13312 16533	   	181.28	ACR|1BASARM|2BEXP|1CDMG	1FEWX|2AME|3RCR|48BEXP|5RPLT|6MDPS|7BASARM|9CDMG|aLHND
1107	13313 14642	   	181.28	ACR|1BASARM|2BEXP|1CDMG	15FEWX|2AME|3RCR|48BEXP|6LWND|7BASARM|9AEFBLL|aCDMG
1108	13313 42652	   	181.28	ACR|1BASARM|2BEXP|1CDMG	15FEWX|2AME|3RCR|4aBEXP|6CDMG|7ERES|8BASARM|9LWND
1109	36316 21231	   	181.27	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AAC	14BEXP|25AME|3RCR|6DMG|7LIT|8CDMG|9ASPD|aAAC
1110	36343 63122	   	181.27	ACR|2BEXP|1ASPD|1DMG|1AART|1AAC	18BEXP|2AME|3RCR|4RMIN|5MBVNT|6DMG|7AART|9ASPD|aAAC
1111	13324 17724	   	181.26	ACR|1BASARM|2CDMG|1AART|1AAC	17FEWX|2AME|3RCR|4MBVNT|57MLV|67CDMG|7BPWR|8BASARM|9AART|aAAC
1112	34332 64331	   	181.24	ACR|1BASARM|2BEXP|1AART|1SELL	16BEXP|2aCGEN|3RCR|4SELL|5BELT|7RPLT|8BASARM|9AART
1113	34332 64332	   	181.24	ACR|1BASARM|2BEXP|1AART|1SELL	16BEXP|2CGEN|3RCR|4SELL|5BELT|7RPLT|8BASARM|9AART|aDUR
1114	34332 16112	   	181.23	ACR|2BEXP|1VULN|1ASPD|1DMG|1AAC|1SELL	17BEXP|2CGEN|3RCR|4SELL|5BELT|6DMG|8VULN|9ASPD|aAAC
1115	13326 52722	   	181.20	ACR|1BASARM|1VULN|1CDMG|1AART	1FEWX|2AME|3RCR|4MBVNT|5AEFBLL|6CDMG|7ERES|8BASARM|9AART|aVULN
1116	43322 85143	   	181.20	ACR|1BASARM|1VULN|1AART|1CDMG	1AME|26DUST|3RCR|4MBVNT|5RPLT|7VULN|8BASARM|9CDMG|aAART
1117	13323 25718	   	181.18	ACR|1BASARM|2BEXP|1CDMG	15FEWX|2AME|3RCR|4MBVNT|68BEXP|7BASARM|9DUST|aCDMG
1118	13323 25752	   	181.18	ACR|1BASARM|2BEXP|1CDMG	15FEWX|2AME|3RCR|4MBVNT|68BEXP|7BASARM|9AEFBLL|aCDMG
1119	13353 23262	   	181.18	ACR|1BASARM|2BEXP|1CDMG	19FEWX|2AME|3RCR|4AIRHEL|5aBEXP|6CDMG|7ERES|8BASARM
1120	13354 23263	   	181.18	ACR|1BASARM|2BEXP|1CDMG	1FEWX|2AME|3RCR|4AIRHEL|5TLV|6DUR|7CDMG|8BASARM|9aBEXP
1121	34322 44233	   	181.18	ACR|1BASARM|2BEXP|1CDMG	17BEXP|2CGEN|3RCR|4ERES|5AME|6CDMG|8DMSP|9MSLFST|aBASARM
1122	36351 23262	   	181.18	ACR|1BASARM|2BEXP|1CDMG	1aBEXP|2AME|3RCR|4AIRHEL|59FEWX|6CDMG|7ERES|8BASARM
1123	43313 34612	   	181.18	ACR|1BASARM|2BEXP|1CDMG	1AME|29DUST|3RCR|48BEXP|5FEWX|6DMSP|7BASARM|aCDMG
1124	43314 14222	   	181.18	ACR|1BASARM|2BEXP|1CDMG	1AME|258DUST|3RCR|45BEXP|5BPWR|6LWND|7BASARM|9FEWX|aCDMG
1125	13314 14222	   	181.18	ACR|1BASARM|2BEXP|1AART	1FEWX|259AME|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8DUST|aAART
1126	13314 42632	   	181.18	ACR|1BASARM|2BEXP|1CDMG	1FEWX|259AME|3RCR|45BEXP|5BPWR|6CDMG|7ERES|8BASARM|aLWND
1127	36315 23433	   	181.18	ACR|1BASARM|2BEXP|1CDMG	14BEXP|2AME|3RCR|56CGEN|7CDMG|8TLV|9MSLFST|aBASARM
1128	13312 16534	   	181.18	ACR|1BASARM|2BEXP|1CDMG	1FEWX|2AME|3RCR|48BEXP|5RPLT|6MDPS|7BASARM|9CDMG|aERES
1129	13312 16553	   	181.18	ACR|1BASARM|2BEXP|1AART	1FEWX|2AME|3RCR|48BEXP|5RPLT|6MDPS|7BASARM|9AART|aDUST
1130	13313 42634	   	181.18	ACR|1BASARM|2BEXP|1CDMG	15FEWX|29AME|3RCR|4aBEXP|6CDMG|7ERES|8BASARM
1131	14323 25644	   	181.16	ACR|1BASARM|1DMG|1BEXP|1AAC	15FEWX|2CGEN|3RCR|4MBVNT|6BEXP|7BASARM|8MDPS|9AAC|aDMG
1132	14324 16724	   	181.16	ACR|1BASARM|2CDMG|1AART|1AAC	1FEWX|2CGEN|3RCR|4MBVNT|5MLV|67CDMG|8BASARM|9AART|aAAC
1133	64324 63411	   	181.16	ACR|1BASARM|1DMG|1AART|1AAC	1DUST|2CGEN|3RCR|4MBVNT|5ZMB|6DMG|7LIT|8AART|9BASARM|aAAC
1134	14313 53623	   	181.14	ACR|1BASARM|2BEXP|1AART|1SELL	15FEWX|2CGEN|3RCR|4aBEXP|6TLV|7SELL|8BASARM|9AART
1135	13353 23233	   	181.08	ACR|1BASARM|2BEXP|1CDMG	1FEWX|2AME|3RCR|4AIRHEL|5aBEXP|6CDMG|7ERES|8BASARM|9MBVNT
1136	34322 44333	   	181.08	ACR|1BASARM|2BEXP|1CDMG	17BEXP|2CGEN|3RCR|48ERES|5AME|6CDMG|9MSLFST|aBASARM
1137	36316 33433	   	181.08	ACR|1BASARM|2BEXP|1CDMG	14BEXP|25AME|3RCR|6MLV|7CDMG|8TLV|9MSLFST|aBASARM
1138	36351 23233	   	181.08	ACR|1BASARM|2BEXP|1CDMG	1aBEXP|2AME|3RCR|4AIRHEL|5FEWX|6CDMG|7ERES|8BASARM|9MBVNT
1139	36354 23233	   	181.08	ACR|1BASARM|2BEXP|1CDMG	1aBEXP|2AME|3RCR|4AIRHEL|5TLV|6DUR|7CDMG|8BASARM|9MBVNT
1140	43314 42131	   	181.08	ACR|1BASARM|2BEXP|1CDMG	1AME|258DUST|3RCR|45BEXP|5BPWR|6CDMG|7ERES|9BASARM|aLWND
1141	13314 42633	   	181.08	ACR|1BASARM|2BEXP|1CDMG	1FEWX|259AME|3RCR|45BEXP|5BPWR|6CDMG|7ERES|8BASARM|aAIRARM
1142	13316 16631	   	181.06	ACR|1BASARM|2CDMG|1BEXP|1AAC	17FEWX|279AME|3RCR|4BEXP|5TLV|67CDMG|7BPWR|8BASARM|aAAC
1143	13324 16724	   	181.06	ACR|1BASARM|2CDMG|1AART|1AAC	1FEWX|2AME|3RCR|4MBVNT|5MLV|67CDMG|8BASARM|9AART|aAAC
1144	13327 17724	   	181.06	ACR|1BASARM|2CDMG|1AART|1AAC	17FEWX|2AME|3RCR|4MBVNT|57TLV|67CDMG|7BPWR|8BASARM|9AART|aAAC
1145	43324 63411	   	181.06	ACR|1BASARM|1DMG|1AART|1AAC	1AME|2DUST|3RCR|4MBVNT|5ZMB|6DMG|7LIT|8AART|9BASARM|aAAC
1146	43343 63411	   	181.06	ACR|1BASARM|1DMG|1AART|1AAC	1AME|2DUST|3RCR|4RMIN|5MBVNT|6DMG|7LIT|8AART|9BASARM|aAAC
1147	66324 63411	   	181.06	ACR|1BASARM|1DMG|1AART|1AAC	1DUST|2AME|3RCR|4MBVNT|5ZMB|6DMG|7LIT|8AART|9BASARM|aAAC
1148	13313 53623	   	181.04	ACR|1BASARM|2BEXP|1AART|1SELL	15FEWX|2AME|3RCR|4aBEXP|6TLV|7SELL|8BASARM|9AART
1149	13314 53621	   	181.04	ACR|1BASARM|2BEXP|1AART|1SELL	1FEWX|25AME|3RCR|45BEXP|5BPWR|6TLV|7SELL|8BASARM|9AART|aDMSP
1150	34313 43227	   	181.04	ACR|1BASARM|2BEXP|1CDMG|1SELL	14BEXP|2CGEN|3RCR|5LWND|6CDMG|7MBVNT|8ERES|9SELL|aBASARM
1151	14313 42633	   	181.03	ACR|2BASARM|1BEXP|1CDMG	15FEWX|2CGEN|3RCR|4BEXP|6CDMG|7ERES|8aBASARM|9AME
1152	14316 11633	   	181.03	ACR|2BASARM|1BEXP|1CDMG	1FEWX|27CGEN|3RCR|4BEXP|5TLV|6CDMG|8aBASARM|9AME
1153	14312 24112	   	181.01	ACR|1BASARM|1VULN|1BEXP|1CDMG	1FEWX|2CGEN|3RCR|4BEXP|5RPLT|6RCVC|7VULN|8BASARM|9BELT|aCDMG
1154	36354 13233	   	180.98	ACR|1BASARM|2BEXP|1CDMG	1aBEXP|2AME|3RCR|4AIRHEL|5TLV|6DUST|7CDMG|8BASARM|9MBVNT
1155	43354 33233	   	180.98	ACR|1BASARM|2BEXP|1CDMG	1AME|2DUST|3RCR|4AIRHEL|5TLV|6aBEXP|7CDMG|8BASARM|9MBVNT
1156	13343 63414	 * 	180.97	ACR|2DMG|1VULN|2CDMG|1AART	19FEWX|2AME|3RCR|4RMIN|5MBVNT|69DMG|7AART|89CDMG|9BPWR|aVULN
1157	13327 16724	   	180.96	ACR|1BASARM|2CDMG|1AART|1AAC	1FEWX|2AME|3RCR|4MBVNT|5TLV|67CDMG|8BASARM|9AART|aAAC
1158	13315 53623	   	180.94	ACR|1BASARM|2BEXP|1AART|1SELL	1FEWX|2AME|3RCR|4aBEXP|5AEFBLL|6TLV|7SELL|8BASARM|9AART
1159	13316 63623	   	180.94	ACR|1BASARM|2BEXP|1AART|1SELL	1FEWX|2AME|3RCR|4aBEXP|5TLV|6AEMAG|7SELL|8BASARM|9AART
1160	14316 13633	   	180.93	ACR|2BASARM|1BEXP|1CDMG	1FEWX|2CGEN|3RCR|4BEXP|57TLV|6CDMG|8aBASARM|9AME
1161	13312 24112	   	180.91	ACR|1BASARM|1VULN|1BEXP|1CDMG	1FEWX|2AME|3RCR|4BEXP|5RPLT|6RCVC|7VULN|8BASARM|9BELT|aCDMG
1162	13312 24235	   	180.91	ACR|1BASARM|1VULN|1BEXP|1CDMG	1FEWX|2AME|3RCR|4BEXP|5RPLT|6RCVC|7VULN|8CDMG|9LIT|aBASARM
1163	64312 24112	   	180.91	ACR|1BASARM|1VULN|1BEXP|1CDMG	1DUST|2CGEN|3RCR|4BEXP|5RPLT|6RCVC|7VULN|8BASARM|9BELT|aCDMG
1164	43312 24112	   	180.81	ACR|1BASARM|1VULN|1BEXP|1CDMG	1AME|2DUST|3RCR|4BEXP|5RPLT|6RCVC|7VULN|8BASARM|9BELT|aCDMG
1165	43312 24235	   	180.81	ACR|1BASARM|1VULN|1BEXP|1CDMG	1AME|2DUST|3RCR|4BEXP|5RPLT|6RCVC|7VULN|8CDMG|9LIT|aBASARM
1166	66312 24112	   	180.81	ACR|1BASARM|1VULN|1BEXP|1CDMG	1DUST|2AME|3RCR|4BEXP|5RPLT|6RCVC|7VULN|8BASARM|9BELT|aCDMG
1167	33334 22561	   	180.75	ACR|2ASPD|2BEXP|1VULN|1CDMG	18BEXP|28DUR|3MDPS|4RCR|5LWND|6FEWX|78ASPD|8BPWR|9CDMG|aVULN
1168	33334 31365	   	180.72	ACR|2VULN|2BEXP|1ASPD|1DMG	17BEXP|2DUR|3MDPS|4RCR|57LWND|67VULN|7BPWR|8RPLT|9ASPD|aDMG
1169	34341 13152	 * 	180.72	ACR|3BEXP|2CDMG|1VULN|1AART	189BEXP|29CGEN|3RCR|4RMIN|5RPLT|69CDMG|7AART|9BPWR|aVULN
1170	33334 11671	   	180.65	ACR|2DMG|2BEXP|1VULN|1CDMG	18BEXP|2DUR|3MDPS|4RCR|58LWND|68DMG|7MBVNT|8BPWR|9CDMG|aVULN
1171	24324 65434	   	180.55	ACR|1BASARM|1ASPD|1DMG	1LHND|2CGEN|3RCR|4MBVNT|5ZMB|6DMG|7BASARM|8RCVC|9LIT|aASPD
1172	34334 13333	   	180.52	ACR|1BASARM|2BEXP|1VULN|1SELL	17BEXP|2CGEN|3RCR|4SELL|5DMSP|6RCVC|8VULN|9MSLFST|aBASARM
1173	36341 13152	   	180.52	ACR|3BEXP|2CDMG|1VULN|1AART	189BEXP|29AME|3RCR|4RMIN|5RPLT|69CDMG|7AART|9BPWR|aVULN
1174	24311 14836	   	180.48	ACR|1BASARM|1VULN|1BEXP|1CDMG	1LHND|2CGEN|3RCR|4BEXP|5VULN|6MBVNT|7RCVC|8CDMG|9LIT|aBASARM
1175	26324 65434	   	180.45	ACR|1BASARM|1ASPD|1DMG	1LHND|2AME|3RCR|4MBVNT|5ZMB|6DMG|7BASARM|8RCVC|9LIT|aASPD
1176	36334 13333	   	180.42	ACR|1BASARM|2BEXP|1VULN|1SELL	17BEXP|2AME|3RCR|4SELL|5DMSP|6RCVC|8VULN|9MSLFST|aBASARM
1177	36362 13152	   	180.42	ACR|3BEXP|2CDMG|1VULN|1AART	189BEXP|29AME|3RCR|4RPLT|5AAC|69CDMG|7AART|9BPWR|aVULN
1178	33334 11627	   	180.41	ACR|2DMG|2BEXP|1ASPD|1AAC	18BEXP|2DUR|3MDPS|4RCR|58LWND|68DMG|7MBVNT|8BPWR|9AAC|aASPD
1179	26311 14836	   	180.38	ACR|1BASARM|1VULN|1BEXP|1CDMG	1LHND|2AME|3RCR|4BEXP|5VULN|6MBVNT|7RCVC|8CDMG|9LIT|aBASARM
1180	36331 13333	   	180.32	ACR|1BASARM|2BEXP|1VULN|1SELL	17BEXP|25AME|3RCR|4SELL|6RCVC|8VULN|9MSLFST|aBASARM
1181	14313 14352	   	180.29	ACR|1BASARM|1VULN|1AART|1BEXP	15FEWX|29CGEN|3RCR|4BEXP|6LWND|7BASARM|8VULN|aAART
1182	24313 24342	   	180.29	ACR|1BASARM|1VULN|1AART|1BEXP	19LHND|26CGEN|3RCR|4BEXP|5FEWX|7BASARM|8VULN|aAART
1183	34341 14113	   	180.29	ACR|1BASARM|1BEXP|1AART|1CDMG	1BEXP|2CGEN|3RCR|4RMIN|5RPLT|6CDMG|7BASARM|8DUR|9MLV|aAART
1184	23336 53263	   	180.29	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|25DUR|3MDPS|4RCR|6DMG|7BEXP|8VULN|9CGEN|aBASARM
1185	13311 45325	   	180.20	ACR|2VULN|1BASICY|1AART|1BEXP|1CDMG	1FEWX|2AME|3RCR|4BEXP|59VULN|6NUKE|7BASICY|8AART|aCDMG
1186	36341 14113	   	180.19	ACR|1BASARM|1BEXP|1AART|1CDMG	1BEXP|2AME|3RCR|4RMIN|5RPLT|6CDMG|7BASARM|8DUR|9MLV|aAART
1187	14313 42621	   	180.19	ACR|1BASARM|1AART|1BEXP|1CDMG	15FEWX|2CGEN|3RCR|4BEXP|6CDMG|7ERES|8BASARM|9AART|aDMSP
1188	14316 11621	   	180.19	ACR|1BASARM|1AART|1CDMG|1BEXP	1FEWX|27CGEN|3RCR|4BEXP|5TLV|6CDMG|8BASARM|9AART|aDMSP
1189	14323 25362	   	180.19	ACR|1BASARM|1VULN|1AART|1BEXP	15FEWX|29CGEN|3RCR|4MBVNT|6BEXP|7BASARM|8VULN|aAART
1190	26313 34342	   	180.19	ACR|1BASARM|1VULN|1AART|1BEXP	19LHND|2AME|3RCR|4BEXP|5FEWX|6DMSP|7BASARM|8VULN|aAART
1191	34341 14123	   	180.19	ACR|1BASARM|1BEXP|1AART|1CDMG	1BEXP|2CGEN|3RCR|4RMIN|5RPLT|6CDMG|7BASARM|8DUR|9AME|aAART
1192	34341 14213	   	180.19	ACR|1BASARM|1BEXP|1AART|1CDMG	1BEXP|2CGEN|3RCR|4RMIN|5RPLT|6CDMG|7BASARM|8DUST|9MLV|aAART
1193	14324 11723	   	180.19	ACR|1BASARM|1BEXP|1AART|1CDMG	1FEWX|27CGEN|3RCR|4MBVNT|5MLV|6CDMG|8BASARM|9AART|aBEXP
1194	33334 52253	   	180.19	ACR|1BASARM|1VULN|1DMG|1BEXP	1BEXP|2DUR|3MDPS|4RCR|56LWND|7DMG|8VULN|9ERES|aBASARM
1195	13362 14613	   	180.09	ACR|1BASARM|1BEXP|1AART|1CDMG	1FEWX|2AME|3RCR|4RPLT|5AAC|6CDMG|7BASARM|8BEXP|9MLV|aAART
1196	14316 13621	   	180.09	ACR|1BASARM|1AART|1CDMG|1BEXP	1FEWX|2CGEN|3RCR|4BEXP|57TLV|6CDMG|8BASARM|9AART|aDMSP
1197	36341 14213	   	180.09	ACR|1BASARM|1BEXP|1AART|1CDMG	1BEXP|2AME|3RCR|4RMIN|5RPLT|6CDMG|7BASARM|8DUST|9MLV|aAART
1198	36362 14113	   	180.09	ACR|1BASARM|1BEXP|1AART|1CDMG	1BEXP|2AME|3RCR|4RPLT|5AAC|6CDMG|7BASARM|8DUR|9MLV|aAART
1199	13313 14322	   	180.09	ACR|1BASARM|1VULN|1AART|1BEXP	15FEWX|29AME|3RCR|4BEXP|6LWND|7BASARM|8VULN|aAART
1200	13313 14332	   	180.09	ACR|1BASARM|1VULN|1BEXP|1AART	15FEWX|2AME|3RCR|4BEXP|6LWND|7BASARM|8VULN|9AEMAG|aAART
1201	13313 42621	   	180.09	ACR|1BASARM|1AART|1BEXP|1CDMG	15FEWX|2AME|3RCR|4BEXP|6CDMG|7ERES|8BASARM|9AART|aDMSP
1202	13313 42625	   	180.09	ACR|1BASARM|1AART|1BEXP|1CDMG	15FEWX|2AME|3RCR|4BEXP|6CDMG|7ERES|8BASARM|9AART|aDUR
1203	14323 52723	   	180.09	ACR|1BASARM|1AART|1BEXP|1CDMG	15FEWX|2CGEN|3RCR|4MBVNT|6CDMG|7ERES|8BASARM|9AART|aBEXP
1204	14327 11723	   	180.09	ACR|1BASARM|1BEXP|1AART|1CDMG	1FEWX|27CGEN|3RCR|4MBVNT|5TLV|6CDMG|8BASARM|9AART|aBEXP
1205	26313 34322	   	180.09	ACR|1BASARM|1VULN|1AART|1BEXP	1LHND|29AME|3RCR|4BEXP|5FEWX|6DMSP|7BASARM|8VULN|aAART
1206	26313 34332	   	180.09	ACR|1BASARM|1VULN|1BEXP|1AART	1LHND|2AME|3RCR|4BEXP|5FEWX|6DMSP|7BASARM|8VULN|9AEMAG|aAART
1207	34341 14223	   	180.09	ACR|1BASARM|1BEXP|1AART|1CDMG	1BEXP|2CGEN|3RCR|4RMIN|5RPLT|6CDMG|7BASARM|8DUST|9AME|aAART
1208	33332 63623	   	180.09	ACR|1BASARM|1ASPD|1VULN|1BEXP	1BEXP|2DUR|3MDPS|4RCR|5ZMB|6AIRARM|7ASPD|8AME|9VULN|aBASARM
1209	33334 13253	   	180.09	ACR|1BASARM|1VULN|1DMG|1BEXP	1BEXP|2DUR|3MDPS|4RCR|5LWND|6DMG|7AEMAG|8VULN|9ERES|aBASARM
1210	13315 42621	   	179.99	ACR|1BASARM|1BEXP|1CDMG|1AART	1FEWX|2AME|3RCR|4BEXP|5AEFBLL|6CDMG|7ERES|8BASARM|9AART|aDMSP
1211	13323 25322	   	179.99	ACR|1BASARM|1VULN|1AART|1BEXP	15FEWX|29AME|3RCR|4MBVNT|6BEXP|7BASARM|8VULN|aAART
1212	13323 25332	   	179.99	ACR|1BASARM|1VULN|1AART|1BEXP	15FEWX|2AME|3RCR|4MBVNT|6BEXP|7BASARM|8VULN|9AEMAG|aAART
1213	13323 52723	   	179.99	ACR|1BASARM|1BEXP|1AART|1CDMG	15FEWX|2AME|3RCR|4MBVNT|6CDMG|7ERES|8BASARM|9AART|aBEXP
1214	13325 25322	   	179.99	ACR|1BASARM|1VULN|1AART|1BEXP	15FEWX|259AME|3RCR|4MBVNT|5BPWR|6BEXP|7BASARM|8VULN|aAART
1215	13325 25332	   	179.99	ACR|1BASARM|1VULN|1AART|1BEXP	15FEWX|25AME|3RCR|4MBVNT|5BPWR|6BEXP|7BASARM|8VULN|9AEMAG|aAART
1216	13325 52723	   	179.99	ACR|1BASARM|1AART|1BEXP|1CDMG	15FEWX|25AME|3RCR|4MBVNT|5BPWR|6CDMG|7ERES|8BASARM|9AART|aBEXP
1217	13353 23252	   	179.99	ACR|1BASARM|1AART|1BEXP|1CDMG	1FEWX|2AME|3RCR|4AIRHEL|5BEXP|6CDMG|7ERES|8BASARM|9CGEN|aAART
1218	14327 13723	   	179.99	ACR|1BASARM|1BEXP|1AART|1CDMG	1FEWX|2CGEN|3RCR|4MBVNT|57TLV|6CDMG|8BASARM|9AART|aBEXP
1219	26325 25332	   	179.99	ACR|1BASARM|1VULN|1BEXP|1AART	15LHND|25AME|3RCR|4MBVNT|5BPWR|6BEXP|7BASARM|8VULN|9AEMAG|aAART
1220	36351 23252	   	179.99	ACR|1BASARM|1AART|1BEXP|1CDMG	1BEXP|2AME|3RCR|4AIRHEL|5FEWX|6CDMG|7ERES|8BASARM|9CGEN|aAART
1221	36362 14213	   	179.99	ACR|1BASARM|1BEXP|1AART|1CDMG	1BEXP|2AME|3RCR|4RPLT|5AAC|6CDMG|7BASARM|8DUST|9MLV|aAART
1222	13313 42624	   	179.99	ACR|1BASARM|1BEXP|1AART|1CDMG	15FEWX|2AME|3RCR|4BEXP|6CDMG|7ERES|8BASARM|9AART|aMBVNT
1223	13315 14322	   	179.99	ACR|1BASARM|1VULN|1BEXP|1AART	1FEWX|29AME|3RCR|4BEXP|5AEFBLL|6LWND|7BASARM|8VULN|aAART
1224	13315 14332	   	179.99	ACR|1BASARM|1VULN|1AART|1BEXP	1FEWX|2AME|3RCR|4BEXP|5AEFBLL|6LWND|7BASARM|8VULN|9AEMAG|aAART
1225	13336 13615	   	179.96	ACR|1BASARM|1VULN|1BEXP|1CDMG	1FEWX|2AME|3RCR|4VULN|5LIT|6DUST|7BEXP|8RCVC|9CDMG|aBASARM
1226	14313 53622	   	179.95	ACR|1BASARM|1VULN|1AART|1BEXP|1SELL	15FEWX|2CGEN|3RCR|4BEXP|6TLV|7SELL|8BASARM|9AART|aVULN
1227	24322 45146	   	179.95	ACR|1BASARM|1VULN|1ASPD|1AAC	1LHND|27CGEN|3RCR|4MBVNT|5RPLT|6VULN|8BASARM|9AAC|aASPD
1228	24322 48146	   	179.95	ACR|1BASARM|1VULN|1ASPD|1AAC	17LHND|2CGEN|3RCR|4MBVNT|5RPLT|6VULN|8BASARM|9AAC|aASPD
1229	24321 15146	   	179.95	ACR|1BASARM|1VULN|1ASPD|1AAC	1LHND|27CGEN|3RCR|4MBVNT|5VULN|6RPLT|8BASARM|9AAC|aASPD
1230	24321 18146	   	179.95	ACR|1BASARM|1VULN|1ASPD|1AAC	17LHND|2CGEN|3RCR|4MBVNT|5VULN|6RPLT|8BASARM|9AAC|aASPD
1231	13332 42442	   	179.92	ACR|2DMG|1VULN|1ASPD|1AART	1FEWX|2AME|3RCR|4VULN|5MDPS|67DMG|8ASPD|9AART|aRCVC
1232	13326 25322	   	179.89	ACR|1BASARM|1VULN|1AART|1BEXP	1FEWX|29AME|3RCR|4MBVNT|5AEFBLL|6BEXP|7BASARM|8VULN|aAART
1233	13326 25332	   	179.89	ACR|1BASARM|1VULN|1AART|1BEXP	1FEWX|2AME|3RCR|4MBVNT|5AEFBLL|6BEXP|7BASARM|8VULN|9AEMAG|aAART
1234	13326 52723	   	179.89	ACR|1BASARM|1BEXP|1CDMG|1AART	1FEWX|2AME|3RCR|4MBVNT|5AEFBLL|6CDMG|7ERES|8BASARM|9AART|aBEXP
1235	26326 25322	   	179.89	ACR|1BASARM|1VULN|1BEXP|1AART	1LHND|29AME|3RCR|4MBVNT|5AEFBLL|6BEXP|7BASARM|8VULN|aAART
1236	26326 25332	   	179.89	ACR|1BASARM|1VULN|1BEXP|1AART	1LHND|2AME|3RCR|4MBVNT|5AEFBLL|6BEXP|7BASARM|8VULN|9AEMAG|aAART
1237	43315 14322	   	179.89	ACR|1BASARM|1VULN|1BEXP|1AART	1AME|2DUST|3RCR|4BEXP|5AEFBLL|6LWND|7BASARM|8MDPS|9VULN|aAART
