0	Index      	 *	Score 	Summary	Detail	
1320	23112 12621	 * 	154.76	紫1全技能1易伤1伤害3时间1暴击	1低血量敌人2雷电369时间4伤害5核7全技能8易伤a暴击
1321	23112 12116	   	154.76	紫1全技能1易伤1伤害3时间1暴击	1低血量敌人2雷电36a时间4伤害5核7全技能8暴击9易伤
1322	23112 12162	   	154.76	紫1全技能1易伤1伤害3时间1暴击	1低血量敌人2雷电369时间4伤害5核7全技能8暴击a易伤
1323	33226 16212	   	154.75	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2暴击3狙击对直升4伤害5核6策反7时间8易伤9敌人爆炸a全技能
1324	35232 52241	   	154.73	橙2易伤2伤害2暴击1卖塔	17随机矿2a伤害3a暴击4最后敌人5矿等6a易伤8核9卖塔a序列升级
1325	24223 11622	   	154.72	橙2伤害1全技能1易伤1攻速1卖塔	1低血量敌人24伤害3等级5全技能6核7易伤8卖塔9掉矿a攻速
1326	24323 12123	   	154.72	橙3伤害1全技能1策反	1低血量敌人249伤害3金币生成5全技能6核7挖青8最后敌人a策反
1327	24323 12323	   	154.72	橙3伤害1全技能1策反	1低血量敌人249伤害3金币生成5全技能6核7挖青8基地爆炸a策反
1328	35621 23323	   	154.70	橙3伤害1暴击2时间1策反	1随机矿249伤害39时间5策反6核7最后敌人89敌人爆炸9序列升级a暴击
1329	11411 41131	   	154.69	橙2全技能2易伤1时间1攻速	1最后敌人2低血量敌人39全技能45易伤6核7攻速8随机矿a时间
1330	11411 41631	   	154.69	橙2全技能2易伤1时间1攻速	1最后敌人2低血量敌人39全技能45易伤6核7攻速8矿等a时间
1331	33146 53321	   	154.68	橙2易伤1全技能1伤害1暴击	138随机矿2暴击4伤害5全技能6a易伤7雷电9核
1332	12512 53222	   	154.67	橙2易伤2伤害2暴击	1最后敌人2掉矿3a暴击4矿等59伤害67易伤8核
1333	52632 53222	   	154.67	橙2易伤2伤害2暴击	1矿等2a暴击3掉矿4最后敌人59伤害67易伤8核
1334	53322 14321	   	154.66	橙2全技能2伤害1暴击	18矿等28伤害37全技能458低血量敌人6核8序列升级9暴击a立即金币
1335	53322 14322	   	154.66	橙2全技能2伤害1暴击	18矿等28伤害37全技能458低血量敌人6核8序列升级9暴击a雷电
1336	53322 14325	   	154.66	橙2全技能2伤害1暴击	18矿等28伤害37全技能458低血量敌人6核8序列升级9暴击a敌人爆炸
1337	53322 14326	   	154.66	橙2全技能2伤害1暴击	18矿等28伤害37全技能458a低血量敌人6核8序列升级9暴击
1338	53322 14341	   	154.66	橙2全技能2伤害1暴击	18矿等28伤害37全技能458低血量敌人6核8序列升级9机枪对壮a暴击
1339	33226 14242	   	154.65	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2暴击3狙击对直升4伤害5核6策反7挖尘8易伤9时间a全技能
1340	33226 16222	   	154.65	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2暴击3狙击对直升4伤害5核6策反7时间8易伤9加一a全技能
1341	31346 51322	   	154.64	紫4易伤1全技能	1随机矿2金币生成3全技能4679易伤5核8掉矿a低血量敌人
1342	31346 51323	   	154.64	紫4易伤1全技能	1随机矿2金币生成3全技能4679易伤5核8掉矿a雷电
1343	31346 52322	   	154.64	紫4易伤1全技能	1随机矿2金币生成3全技能4689易伤5核7掉矿a低血量敌人
1344	31346 52323	   	154.64	紫4易伤1全技能	1随机矿2金币生成3全技能4689易伤5核7掉矿a雷电
1345	15411 41331	   	154.59	橙2全技能2易伤1时间1攻速	1最后敌人2基地爆炸39全技能45易伤6核7攻速8掉矿a时间
1346	24323 16633	   	154.57	橙3伤害1全技能1策反1卖塔	1低血量敌人249伤害3金币生成5全技能6核7基地爆炸8卖塔a策反
1347	53322 14323	   	154.56	橙2全技能2伤害1暴击	18矿等28伤害37全技能458低血量敌人6核8序列升级9暴击a掉矿
1348	53322 14324	   	154.56	橙2全技能2伤害1暴击	18矿等28伤害37全技能458低血量敌人6核8序列升级9暴击a等级
1349	35621 23123	   	154.50	橙3伤害1暴击2时间1策反	1随机矿249伤害39时间5策反6核7最后敌人89挖尘9序列升级a暴击
1350	35621 24123	   	154.50	橙3伤害1暴击2时间1策反	1随机矿249伤害39时间5策反6核7敌人爆炸89挖尘9序列升级a暴击
1351	24323 12633	   	154.47	橙3伤害1全技能1策反1卖塔	1低血量敌人249伤害3金币生成5全技能6核7挖青8卖塔a策反
1352	31341 35243	   	154.44	橙2全技能1易伤1伤害1暴击	1随机矿2金币生成36全技能4易伤5挖尘7核8伤害9暴击a低血量敌人
1353	31321 35246	   	154.44	橙2全技能1易伤1伤害1暴击	1随机矿2金币生成36全技能4低血量敌人5挖尘7核8伤害9暴击a易伤
1354	33226 33134	   	154.39	紫2易伤1全技能1伤害1暴击	1随机矿2暴击3狙击对直升4伤害5核6低血量敌人78易伤9雷电a全技能
1355	33226 36134	   	154.39	紫2伤害1全技能1易伤1暴击	1随机矿2暴击3狙击对直升47伤害5核6低血量敌人8易伤9雷电a全技能
1356	53133 21423	   	154.38	橙3伤害1全技能1易伤	136矿等239伤害3序列升级4立即金币5全技能7易伤8随机矿a核
1357	31356 14231	   	154.36	紫1全技能1易伤2暴击1伤害1时间	1随机矿2金币生成3全技能4时间5核6基地爆炸7易伤8伤害9a暴击
1358	31356 34231	   	154.36	紫1全技能1易伤2暴击1伤害1时间	1随机矿2金币生成3全技能4时间5核6最后敌人7易伤8伤害9a暴击
1359	31326 64231	   	154.36	紫1全技能1易伤2暴击1伤害1时间	1随机矿2金币生成3全技能4低血量敌人5核6时间7易伤8伤害9a暴击
1360	31326 51351	 * 	154.29	紫3易伤1全技能2攻速	1随机矿2a金币生成3全技能4低血量敌人5核69a易伤7a攻速8挖青a序列升级
1361	31346 51221	   	154.29	紫3易伤1全技能1暴击	1随机矿28金币生成3全技能467易伤5核9暴击a立即金币
1362	31346 51222	   	154.29	紫3易伤1全技能1暴击	1随机矿28金币生成3全技能467易伤5核9暴击a雷电
1363	32325 53236	   	154.25	橙3伤害1全技能2时间	1随机矿2a时间3金币生成459伤害6核7最后敌人8全技能
1364	31346 51223	   	154.19	紫3易伤1全技能1暴击	1随机矿28金币生成3全技能467易伤5核9暴击a掉矿
1365	21621 21325	   	154.18	橙3易伤1全技能1伤害	12低血量敌人379易伤4伤害5全技能6金币生成8掉矿a核
1366	21621 22325	   	154.18	橙3易伤1全技能1伤害	12低血量敌人389易伤4伤害5全技能6金币生成7掉矿a核
1367	22621 21325	   	154.18	橙3易伤1全技能1伤害	1低血量敌人2立即金币379易伤4伤害5全技能6金币生成8掉矿a核
1368	22621 22325	   	154.18	橙3易伤1全技能1伤害	1低血量敌人2立即金币389易伤4伤害5全技能6金币生成7掉矿a核
1369	32225 53236	   	154.15	橙3伤害1全技能2时间	1随机矿2a时间3等级459伤害6核7最后敌人8全技能
1370	14321 16263	   	154.11	橙2伤害1易伤1暴击2时间1策反	1最后敌人24伤害3金币生成5策反6易伤7暴击8核9a时间
1371	24321 16263	   	154.11	橙2伤害1易伤1暴击2时间1策反	1低血量敌人24伤害3金币生成5策反6易伤7暴击8核9a时间
1372	32522 42224	   	154.11	橙2伤害1易伤1暴击2时间1策反	1随机矿24时间3暴击5策反69伤害7最后敌人8核a易伤
1373	32522 43224	   	154.11	橙2伤害1易伤1暴击2时间1策反	1随机矿24时间3暴击5策反69伤害7低血量敌人8核a易伤
1374	35164 12113	   	154.10	橙2易伤2伤害2策反1时间	1随机矿2a伤害3激光对绿4a策反5时间6等级7挖青8a易伤9核a序列升级
1375	31342 11151	   	153.97	橙3易伤1全技能2攻速	1随机矿2a金币生成3全技能49a易伤5低血量敌人6基地爆炸7a攻速8核a序列升级
1376	31342 31151	   	153.97	橙3易伤1全技能2攻速	1随机矿2a金币生成3全技能49a易伤5低血量敌人6最后敌人7a攻速8核a序列升级
1377	31342 51151	   	153.97	橙3易伤1全技能2攻速	1随机矿2a金币生成3全技能49a易伤5低血量敌人6敌人爆炸7a攻速8核a序列升级
1378	31345 11151	   	153.97	橙3易伤1全技能2攻速	1随机矿2a金币生成3全技能49a易伤5最后敌人6基地爆炸7a攻速8核a序列升级
1379	15411 35231	   	153.96	橙2易伤1全技能1伤害1时间	16最后敌人2基地爆炸3全技能45易伤7核8金币生成9伤害a时间
1380	53352 15111	   	153.96	橙2易伤1全技能1伤害1时间	1矿等2伤害3全技能4时间5低血量敌人6基地爆炸7核89易伤a金币生成
1381	53352 35111	   	153.96	橙2易伤1全技能1伤害1时间	1矿等2伤害3全技能4时间5低血量敌人6最后敌人7核89易伤a金币生成
1382	53352 35322	   	153.96	橙2易伤1全技能1伤害1时间	1矿等2伤害3全技能4时间5低血量敌人6最后敌人7核8金币生成9a易伤
1383	32225 36432	 * 	153.96	橙3伤害1易伤2攻速2时间	1随机矿29时间3等级459伤害6金币生成7易伤89攻速9序列升级a核
1384	32325 12432	   	153.96	橙3伤害1易伤2攻速2时间	1随机矿29时间3金币生成459伤害6易伤7掉矿89攻速9序列升级a核
1385	53324 36131	   	153.94	橙1全技能1易伤2暴击1伤害1时间	1矿等2伤害3全技能4低血量敌人5随机矿6时间7易伤8核9a暴击
1386	52312 63116	   	153.93	紫2全技能1易伤1暴击2时间1策反	1矿等2暴击3机枪对轻48时间5核69全技能7易伤a策反
1387	32325 53242	   	153.89	橙2伤害1全技能1暴击1时间1攻速	1随机矿2时间3金币生成45伤害6核7最后敌人8全技能9暴击a攻速
1388	44623 31323	 * 	153.88	紫3伤害1易伤1喷火对愈1攻速	1基地爆炸28a伤害3低血量敌人4额外掉落5核6喷火对愈7攻速9易伤
1389	31341 11151	   	153.87	橙3易伤1全技能2攻速	1随机矿2a金币生成3全技能49a易伤5挖尘6基地爆炸7a攻速8核a序列升级
1390	31341 51151	   	153.87	橙3易伤1全技能2攻速	1随机矿2a金币生成3全技能49a易伤5挖尘6敌人爆炸7a攻速8核a序列升级
1391	31342 21151	   	153.87	橙3易伤1全技能2攻速	1随机矿2a金币生成3全技能49a易伤5低血量敌人6挖尘7a攻速8核a序列升级
1392	31345 21151	   	153.87	橙3易伤1全技能2攻速	1随机矿2a金币生成3全技能49a易伤5最后敌人6挖尘7a攻速8核a序列升级
1393	53321 15115	   	153.86	橙2易伤1全技能1伤害1攻速	1矿等2伤害3全技能4低血量敌人5挖尘6基地爆炸7核89易伤a攻速
1394	53351 15111	   	153.86	橙2易伤1全技能1伤害1时间	1矿等2伤害3全技能4时间5挖尘6基地爆炸7核89易伤a金币生成
1395	53351 15113	   	153.86	橙2易伤1全技能1伤害1时间	1矿等2伤害3全技能4时间5挖尘6基地爆炸7核89易伤a双倍矿
1396	53352 25111	   	153.86	橙2易伤1全技能1伤害1时间	1矿等2伤害3全技能4时间5低血量敌人6挖尘7核89易伤a金币生成
1397	32225 12432	   	153.86	橙3伤害1易伤2攻速2时间	1随机矿29时间3等级459伤害6易伤7掉矿89攻速9序列升级a核
1398	53313 52121	   	153.85	橙2伤害1全技能1暴击1策反1攻速	14矿等24伤害3全技能4序列升级5策反6暴击7攻速8双倍矿9核a立即金币
1399	53313 52122	   	153.85	橙2伤害1全技能1暴击1策反1攻速	14矿等24伤害3全技能4序列升级5策反6暴击7攻速8双倍矿9核a雷电
1400	53313 52125	   	153.85	橙2伤害1全技能1暴击1策反1攻速	14矿等24伤害3全技能4序列升级5策反6暴击7攻速8双倍矿9核a敌人爆炸
1401	53313 52126	   	153.85	橙2伤害1全技能1暴击1策反1攻速	14矿等24伤害3全技能4序列升级5策反6暴击7攻速8双倍矿9核a低血量敌人
1402	15411 35312	   	153.82	橙3易伤1全技能1策反	168最后敌人289基地爆炸3全技能458易伤7核8序列升级a策反
1403	32225 53242	   	153.79	橙2伤害1全技能1暴击1时间1攻速	1随机矿2时间3等级45伤害6核7最后敌人8全技能9暴击a攻速
1404	33226 42231	   	153.78	紫3易伤1伤害1暴击1攻速	1随机矿2暴击3狙击对直升4伤害5核689易伤7攻速a低血量敌人
1405	33226 42233	   	153.78	紫3易伤1伤害1暴击1攻速	1随机矿2暴击3狙击对直升4伤害5核689易伤7攻速a立即金币
1406	33226 42234	   	153.78	紫3易伤1伤害1暴击1攻速	1随机矿2暴击3狙击对直升4伤害5核689易伤7攻速a矿等
1407	33226 42236	   	153.78	紫3易伤1伤害1暴击1攻速	1随机矿2暴击3狙击对直升4伤害5核689易伤7攻速a平台
1408	33226 43161	   	153.78	紫3易伤1伤害1暴击1攻速	1随机矿2暴击3狙击对直升4伤害5核678易伤9攻速a低血量敌人
1409	33226 43163	   	153.78	紫3易伤1伤害1暴击1攻速	1随机矿2暴击3狙击对直升4伤害5核678易伤9攻速a立即金币
1410	53241 26144	 * 	153.78	紫2易伤2伤害3时间	1a矿等2a伤害3雷电4核57易伤6加一89a时间a序列升级
1411	53313 52123	   	153.75	橙2伤害1全技能1暴击1策反1攻速	14矿等24伤害3全技能4序列升级5策反6暴击7攻速8双倍矿9核a掉矿
1412	53313 52124	   	153.75	橙2伤害1全技能1暴击1策反1攻速	14矿等24伤害3全技能4序列升级5策反6暴击7攻速8双倍矿9核a等级
1413	24323 14142	   	153.71	橙2易伤2全技能2伤害1挖怪	1低血量敌人24伤害3金币生成57全技能6核8挖怪9a易伤
1414	33226 42232	   	153.68	紫3易伤1伤害1暴击1攻速	1随机矿2暴击3狙击对直升4伤害5核689易伤7攻速a挖尘
1415	33226 43162	   	153.68	紫3易伤1伤害1暴击1攻速	1随机矿2暴击3狙击对直升4伤害5核678易伤9攻速a挖尘
1416	33226 43236	   	153.68	紫3易伤1伤害1暴击1时间	1随机矿2暴击3狙击对直升4伤害5核679易伤8等级a时间
1417	33226 43336	   	153.68	紫3易伤1伤害1暴击1时间	1随机矿2暴击3狙击对直升4伤害5核679易伤8掉矿a时间
1418	44132 51331	   	153.68	紫3易伤2伤害	17a基地爆炸2a伤害3立即金币4核57最后敌人679易伤7a序列升级8a金币生成
1419	53241 41112	 * 	153.65	紫2伤害1易伤2暴击2攻速	1矿等2a伤害3雷电4核5易伤6a暴击7基地爆炸8加一9a攻速a序列升级
1420	35223 21535	 * 	153.64	橙3暴击1全技能1易伤1伤害	1随机矿2伤害38a暴击4雷电5矿等6全技能7核9易伤
1421	24223 14142	   	153.61	橙2易伤2全技能2伤害1挖怪	1低血量敌人24伤害3等级57全技能6核8挖怪9a易伤
1422	35621 26331	   	153.61	橙2伤害1易伤1暴击1策反1时间	1随机矿24伤害3时间5策反6核7暴击8机枪对轻9易伤a基地爆炸
1423	14321 26413	   	153.61	橙2伤害1易伤1暴击1策反1时间	1最后敌人24伤害3金币生成5策反6核7暴击8易伤9基地爆炸a时间
1424	14321 26512	   	153.61	橙2伤害1易伤1暴击1策反1时间	1最后敌人24伤害3金币生成5策反6核7暴击8雷电9易伤a时间
1425	24321 26413	   	153.61	橙2伤害1易伤1暴击1策反1时间	1低血量敌人24伤害3金币生成5策反6核7暴击8易伤9基地爆炸a时间
1426	24321 26512	   	153.61	橙2伤害1易伤1暴击1策反1时间	1低血量敌人24伤害3金币生成5策反6核7暴击8雷电9易伤a时间
1427	35621 23533	   	153.61	橙2伤害1易伤1暴击1策反1时间	1随机矿24伤害3时间5策反6核7最后敌人8金币生成9易伤a暴击
1428	53232 22116	   	153.61	橙2伤害1易伤1暴击1策反1时间	1矿等25伤害3雷电4最后敌人6核7易伤8时间9策反a暴击
1429	35321 25611	   	153.61	橙2伤害1易伤1喷火对愈1策反1攻速	17随机矿24伤害3敌人爆炸5策反6核8喷火对愈9攻速a易伤
1430	13325 24242	 * 	153.56	橙2伤害1全技能1暴击2攻速	1最后敌人2a攻速3金币生成45伤害6核7敌人爆炸8全技能9暴击
1431	35621 21233	   	153.51	橙2伤害1易伤1暴击1策反1时间	1随机矿24伤害3时间5策反6核7核弹8最后敌人9易伤a暴击
1432	35621 22233	   	153.51	橙2伤害1易伤1暴击1策反1时间	1随机矿24伤害3时间5策反6核7掉矿8最后敌人9易伤a暴击
1433	35621 26333	   	153.51	橙2伤害1易伤1暴击1策反1时间	1随机矿24伤害3时间5策反6核7暴击8机枪对轻9易伤a挖尘
1434	14221 26512	   	153.51	橙2伤害1易伤1暴击1策反1时间	1最后敌人24伤害3等级5策反6核7暴击8雷电9易伤a时间
1435	24221 26512	   	153.51	橙2伤害1易伤1暴击1策反1时间	1低血量敌人24伤害3等级5策反6核7暴击8雷电9易伤a时间
1436	31625 33221	   	153.51	橙2伤害1易伤1暴击1策反1时间	1随机矿2金币生成3防空对直升48伤害5策反6核7时间9暴击a易伤
1437	31663 33221	   	153.51	橙2伤害1易伤1暴击1策反1时间	1随机矿2金币生成3防空对直升4策反58伤害6核7时间9暴击a易伤
1438	35161 33221	   	153.51	橙2伤害1易伤1暴击1策反1时间	1随机矿28伤害3激光对绿4策反5金币生成6核7时间9暴击a易伤
1439	13325 16221	   	153.47	橙3伤害1易伤1暴击1攻速	1最后敌人2攻速3金币生成459伤害6易伤7暴击8核a敌人爆炸
1440	13325 16223	   	153.47	橙3伤害1易伤1暴击1攻速	1最后敌人2攻速3金币生成459伤害6易伤7暴击8核a雷电
1441	13325 16224	   	153.47	橙3伤害1易伤1暴击1攻速	1最后敌人2攻速3金币生成459伤害6易伤7暴击8核a随机矿
1442	13325 16226	   	153.47	橙3伤害1易伤1暴击1攻速	1a最后敌人2攻速3金币生成459伤害6易伤7暴击8核
1443	14115 16213	   	153.47	橙3伤害1易伤1暴击1时间	1最后敌人25a伤害3立即金币4时间6易伤7暴击8核9基地爆炸
1444	14115 16221	   	153.47	橙3伤害1易伤1暴击1时间	1最后敌人259伤害3立即金币4时间6易伤7暴击8核a敌人爆炸
1445	14115 16223	   	153.47	橙3伤害1易伤1暴击1时间	1最后敌人259伤害3立即金币4时间6易伤7暴击8核a矿等
1446	24115 16213	   	153.47	橙3伤害1易伤1暴击1时间	1低血量敌人25a伤害3立即金币4时间6易伤7暴击8核9基地爆炸
1447	24115 16221	   	153.47	橙3伤害1易伤1暴击1时间	1低血量敌人259伤害3立即金币4时间6易伤7暴击8核a敌人爆炸
1448	24115 16223	   	153.47	橙3伤害1易伤1暴击1时间	1低血量敌人259伤害3立即金币4时间6易伤7暴击8核a矿等
1449	32325 16221	   	153.47	橙3伤害1易伤1暴击1时间	1随机矿2时间3金币生成459伤害6易伤7暴击8核a敌人爆炸
