0	Index      	 *	Score 	Summary	Detail	
1349	42353 11121	   	158.87	橙2全技能2易伤1伤害	1平台2a全技能39易伤4激光对愈5敌人爆炸6激光对绿7核8伤害
1350	16361 31432	   	158.87	橙2易伤1全技能1伤害1攻速	1金币生成2全技能3随机矿4伤害5攻速6核79易伤8立即金币a低血量敌人
1351	16361 33236	   	158.87	橙2易伤1全技能1伤害1攻速	1金币生成2全技能3随机矿4伤害5攻速6核7基地爆炸8立即金币9a易伤
1352	23361 32143	   	158.87	橙2伤害1全技能1易伤1攻速	1全技能2金币生成3随机矿49伤害5攻速6核7雷电8易伤a立即金币
1353	25253 21211	   	158.87	橙2易伤1全技能2策反1暴击	1全技能2暴击3挖尘4雷电58策反6核7加农对壮9a易伤
1354	25253 26211	   	158.87	橙2易伤1全技能2策反1暴击	1全技能2暴击3挖尘4雷电58策反6核7激光对绿9a易伤
1355	51113 21236	   	158.85	紫2全技能1易伤1伤害1暴击	1基地爆炸2核3等级4a全技能5暴击6易伤79掉矿8伤害
1356	51113 21256	   	158.85	紫2全技能1易伤1伤害1暴击	1基地爆炸2核39等级4a全技能5暴击6易伤7掉矿8伤害
1357	51631 11243	   	158.84	紫1全技能1易伤2暴击1策反1攻速1时间	1基地爆炸2核3时间4全技能5易伤6a暴击7策反8攻速9随机矿
1358	51631 11521	   	158.84	紫1全技能1易伤2暴击1策反1攻速1时间	1基地爆炸2核3时间4全技能5易伤69暴击7策反8低血量敌人a攻速
1359	51631 12321	   	158.84	紫1全技能1易伤2暴击1策反1攻速1时间	1基地爆炸2核3时间4全技能5易伤69暴击7低血量敌人8策反a攻速
1360	51631 14321	   	158.84	紫1全技能1易伤2暴击1策反1攻速1时间	1基地爆炸2核3时间4全技能5易伤69暴击7敌人爆炸8策反a攻速
1361	51231 11421	   	158.84	紫1全技能1易伤2暴击1策反1攻速1时间	1基地爆炸2核3敌人爆炸4全技能5易伤69暴击7策反8时间a攻速
1362	51231 15321	   	158.84	紫1全技能1易伤2暴击1策反1攻速1时间	1基地爆炸2核3敌人爆炸4全技能5易伤69暴击7时间8策反a攻速
1363	51231 46321	   	158.84	紫1全技能1易伤2暴击1策反1攻速1时间	1基地爆炸2核3敌人爆炸4全技能5易伤6时间79暴击8策反a攻速
1364	51232 11621	   	158.84	紫1全技能1易伤2暴击1策反1攻速1时间	1基地爆炸2核3敌人爆炸4全技能5时间69暴击7策反8易伤a攻速
1365	23623 12353	   	158.82	橙4易伤1全技能	1全技能29金币生成3立即金币457a易伤6挖尘8核
1366	23623 32365	   	158.82	橙4易伤1全技能	1全技能2金币生成3立即金币457a易伤6低血量敌人8核9掉矿
1367	21331 31244	   	158.82	橙1全技能1易伤1伤害2攻速2时间	1全技能2a等级3随机矿4伤害5a攻速6核7易伤8最后敌人9a时间a序列升级
1368	21331 33644	   	158.82	橙1全技能1易伤1伤害2攻速2时间	1全技能2a等级3随机矿4伤害5a攻速6核7基地爆炸8易伤9a时间a序列升级
1369	22361 31244	   	158.82	橙1全技能1易伤1伤害2攻速2时间	1全技能2a掉矿3随机矿4伤害5a攻速6核7易伤8最后敌人9a时间a序列升级
1370	15612 12324	   	158.81	紫3易伤1全技能1攻速1时间	17金币生成2时间3核4全技能578易伤67基地爆炸7序列升级9挖尘a攻速
1371	16311 23154	   	158.81	橙2全技能2易伤2暴击1攻速	19金币生成24全技能3随机矿59暴击6攻速7挖尘89易伤9序列升级a核
1372	16311 32154	   	158.81	橙2全技能2易伤2暴击1攻速	19金币生成24全技能3随机矿59暴击6挖尘7攻速89易伤9序列升级a核
1373	51113 25225	 * 	158.78	紫2易伤1全技能2攻速1暴击	178基地爆炸2核3a等级4全技能5暴击6a易伤9a攻速a序列升级
1374	22363 42161	   	158.78	橙3易伤1全技能1伤害	1全技能28掉矿3随机矿4伤害567易伤9核a挖尘
1375	41623 11124	   	158.78	橙2伤害1全技能1易伤1暴击	1平台2a伤害3a雷电4暴击5双倍物品6全技能7核8易伤9a掉矿a序列升级
1376	41623 11131	   	158.78	橙2易伤1全技能1伤害1暴击	1平台2伤害3雷电4暴击5双倍物品6全技能7核89易伤a矿等
1377	41623 11134	   	158.78	橙2易伤1全技能1伤害1暴击	1平台2伤害3雷电4暴击5双倍物品6全技能7核89易伤a基地爆炸
1378	41623 11136	   	158.78	橙2易伤1全技能1伤害1暴击	1平台2伤害3a雷电4暴击5双倍物品6全技能7核89易伤
1379	42352 11121	   	158.77	橙2全技能2易伤1伤害	1平台2a全技能39易伤4激光对愈5挖尘6激光对绿7核8伤害
1380	66331 31432	   	158.77	橙2易伤1全技能1伤害1攻速	1等级2全技能3随机矿4伤害5攻速6核79易伤8立即金币a低血量敌人
1381	16361 31433	   	158.77	橙2易伤1全技能1伤害1攻速	1金币生成2全技能3随机矿4伤害5攻速6核79易伤8立即金币a掉矿
1382	21331 32143	   	158.77	橙2伤害1全技能1易伤1攻速	1全技能2等级3随机矿49伤害5攻速6核7雷电8易伤a立即金币
1383	22361 32143	   	158.77	橙2伤害1全技能1易伤1攻速	1全技能2掉矿3随机矿49伤害5攻速6核7雷电8易伤a立即金币
1384	66331 33336	   	158.77	橙2易伤1全技能1伤害1攻速	1等级2全技能3随机矿4伤害5攻速6核7基地爆炸8立即金币9a易伤
1385	42315 23333	   	158.76	橙3易伤1全技能1策反1时间	1平台2全技能39a易伤4基地爆炸5时间6策反7随机矿8核
1386	25325 15123	   	158.74	橙1全技能1易伤1伤害1暴击1攻速1时间	1全技能2暴击3挖青46立即金币5攻速7时间8易伤9核a伤害
1387	51631 11121	   	158.74	紫1全技能1易伤2暴击1策反1攻速1时间	1基地爆炸2核3时间4全技能5易伤69暴击7策反8挖尘a攻速
1388	51631 11223	   	158.74	紫1全技能1易伤2暴击1策反1时间1攻速	1基地爆炸2核3时间4全技能5易伤6a暴击7策反8攻速9掉矿
1389	23623 12365	   	158.72	橙4易伤1全技能	1全技能2金币生成3立即金币457a易伤6挖尘8核9掉矿
1390	51231 26312	   	158.71	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2核3敌人爆炸4全技能5易伤6伤害7暴击8平台9策反a低血量敌人
1391	51231 26314	   	158.71	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2核3敌人爆炸4全技能5易伤6伤害7暴击8a平台9策反
1392	51231 11662	   	158.71	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7策反8矿等9雷电a伤害
1393	51231 12335	   	158.71	紫1全技能1伤害1易伤1暴击1策反	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7低血量敌人8策反9最后敌人a伤害
1394	51231 12366	   	158.71	紫1全技能1易伤1伤害1暴击1策反	19基地爆炸2核3敌人爆炸4全技能5易伤6暴击7低血量敌人8策反a伤害
1395	51231 12453	   	158.71	紫1全技能1伤害1易伤1暴击1策反	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7低血量敌人8伤害9策反a最后敌人
1396	51231 36335	   	158.71	紫1全技能1伤害1易伤1暴击1策反	1基地爆炸2核3敌人爆炸4全技能5易伤6低血量敌人7暴击8策反9最后敌人a伤害
1397	51233 26313	   	158.71	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2核3敌人爆炸4全技能5最后敌人6伤害7暴击8平台9策反a易伤
1398	51236 26313	   	158.71	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2核3敌人爆炸4全技能5低血量敌人6伤害7暴击8平台9策反a易伤
1399	45621 23222	   	158.68	紫2易伤2全技能1暴击1策反	1平台2金币生成3雷电4暴击5核68易伤7a全技能9策反
1400	41623 11132	   	158.68	橙2易伤1全技能1伤害1暴击	1平台2伤害3雷电4暴击5双倍物品6全技能7核89易伤a挖尘
1401	51632 23221	   	158.67	紫2易伤1全技能2策反2时间	1基地爆炸2核35时间4全技能6雷电78易伤9a策反
1402	66331 31433	   	158.67	橙2易伤1全技能1伤害1攻速	1等级2全技能3随机矿4伤害5攻速6核79易伤8立即金币a掉矿
1403	23513 32311	   	158.62	橙4易伤1全技能	1全技能2金币生成357a易伤4立即金币6低血量敌人8核9额外掉落
1404	51231 26311	   	158.61	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2核3敌人爆炸4全技能5易伤6伤害7暴击8平台9策反a等级
1405	51231 26315	   	158.61	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2核3敌人爆炸4全技能5易伤6伤害7暴击8平台9策反a挖尘
1406	51231 26316	   	158.61	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2核3敌人爆炸4全技能5易伤6伤害7暴击8平台9策反a掉矿
1407	51115 22125	   	158.61	紫1全技能1易伤1伤害1暴击1策反	15基地爆炸2核3等级4全技能6伤害7雷电8易伤9策反a暴击
1408	51231 11135	   	158.61	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7策反8挖尘9最后敌人a伤害
1409	51231 11166	   	158.61	紫1全技能1易伤1伤害1暴击1策反	19基地爆炸2核3敌人爆炸4全技能5易伤6暴击7策反8挖尘a伤害
1410	51231 11626	   	158.61	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7策反8矿等9掉矿a伤害
1411	51231 12415	   	158.61	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7低血量敌人8伤害9基础对愈a策反
1412	51233 26153	   	158.61	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2核3敌人爆炸4全技能5最后敌人6伤害7暴击8挖尘9策反a易伤
1413	23622 42362	   	158.60	橙3易伤1全技能1时间1攻速	1全技能2金币生成3立即金币467易伤5时间8核9掉矿a攻速
1414	51152 12612	   	158.58	紫2易伤2伤害1暴击	19基地爆炸2核37等级4双倍矿59伤害6立即金币89易伤9序列升级a暴击
1415	51231 23321	   	158.58	紫2伤害1全技能1易伤1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6a伤害7低血量敌人8雷电9攻速
1416	51231 24611	   	158.58	紫2伤害1全技能1易伤1时间	1基地爆炸2核3敌人爆炸4全技能5易伤6a伤害7雷电8金币生成9时间
1417	51631 21134	   	158.58	紫2易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能59易伤6伤害7金币生成8平台a最后敌人
1418	51631 21163	   	158.58	紫2伤害1全技能1易伤1时间	1基地爆炸2核3时间4全技能5易伤6a伤害7金币生成8平台9最后敌人
1419	51631 23336	   	158.58	紫2易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能5a易伤6伤害7低血量敌人8雷电9最后敌人
1420	51631 23351	   	158.58	紫2伤害1全技能1易伤1时间	1基地爆炸2核3时间4全技能5易伤6a伤害7低血量敌人8雷电9随机矿
1421	51631 23422	   	158.58	紫2易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能59易伤6伤害7低血量敌人8机枪对壮a敌人爆炸
1422	51631 23513	   	158.58	紫2伤害1全技能1易伤1时间	1基地爆炸2核3时间4全技能5易伤6a伤害7低血量敌人8金币生成9平台
1423	51631 23621	   	158.58	紫2易伤1全技能1伤害1时间	1a基地爆炸2核3时间4全技能58易伤6伤害7低血量敌人9金币生成
1424	51631 23632	   	158.58	紫2易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能58易伤6伤害7a低血量敌人9最后敌人
1425	51231 21131	   	158.58	紫2易伤1全技能1伤害1攻速	1基地爆炸2核3敌人爆炸4全技能59易伤6伤害7金币生成8平台a攻速
1426	51231 23421	   	158.58	紫2易伤1全技能1伤害1时间	1基地爆炸2核3敌人爆炸4全技能59易伤6伤害7低血量敌人8机枪对壮a时间
1427	51231 35421	   	158.58	紫2易伤1全技能1伤害1时间	1基地爆炸2核3敌人爆炸4全技能59易伤6低血量敌人7伤害8机枪对壮a时间
1428	51231 35321	   	158.58	紫2伤害1全技能1易伤1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6低血量敌人7a伤害8雷电9攻速
1429	51232 21133	   	158.58	紫2伤害1全技能1易伤1时间	1基地爆炸2核3敌人爆炸4全技能5时间6a伤害7金币生成8平台9易伤
1430	51232 21513	   	158.58	紫2易伤1全技能1伤害1时间	1基地爆炸2核3敌人爆炸4全技能5时间6伤害7金币生成8随机矿9a易伤
1431	51232 21631	   	158.58	紫2伤害1全技能1易伤1时间	1基地爆炸2核3敌人爆炸4全技能5时间6a伤害7金币生成8雷电9易伤
1432	51233 24521	   	158.58	紫2伤害1全技能1易伤1攻速	1基地爆炸2核3敌人爆炸4全技能5最后敌人6a伤害7雷电8易伤9攻速
1433	51636 21133	   	158.58	紫2伤害1全技能1易伤1时间	1基地爆炸2核3时间4全技能5低血量敌人6a伤害7金币生成8平台9易伤
1434	51636 23311	   	158.58	紫2易伤1全技能1伤害1时间	1a基地爆炸2核3时间4全技能57低血量敌人6伤害89易伤
1435	51636 23312	   	158.58	紫2易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能57低血量敌人6伤害89易伤a敌人爆炸
1436	15614 23222	   	158.57	紫2全技能2易伤1策反1时间	1金币生成2时间3核4a全技能5矿等6雷电78易伤9策反
1437	15613 12126	   	158.56	紫1全技能1易伤1伤害2暴击1时间	1金币生成2时间3核4全技能58暴击6额外掉落7敌人爆炸9伤害a易伤
1438	23622 62315	   	158.54	橙2易伤1全技能1伤害1时间	1全技能2金币生成36立即金币47易伤5时间8核9额外掉落a伤害
1439	23622 62353	   	158.54	橙2易伤1全技能1伤害1时间	1全技能29金币生成36立即金币47易伤5时间8核a伤害
1440	42536 21312	   	158.53	橙2伤害1全技能1易伤1策反	1平台2全技能39雷电4挖尘5策反68伤害7核a易伤
1441	23513 12353	   	158.52	橙4易伤1全技能	1全技能29金币生成357a易伤4立即金币6挖尘8核
1442	23513 32365	   	158.52	橙4易伤1全技能	1全技能2金币生成357a易伤4立即金币6低血量敌人8核9掉矿
1443	51113 43233	   	158.51	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2核3等级4全技能5暴击6毒液对冰7雷电8策反9易伤a伤害
1444	51231 26115	   	158.51	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2核3敌人爆炸4全技能5易伤6伤害7暴击8挖尘9基础对愈a策反
1445	26452 21233	   	158.51	紫2易伤1全技能1暴击1时间1攻速	1全技能2低血量敌人3核4攻速5平台6时间79易伤8矿等a暴击
1446	51112 52134	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3等级4全技能59易伤6伤害7时间8平台a最后敌人
1447	51112 52162	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3等级4全技能5a易伤6伤害7时间8平台9最后敌人
1448	51112 52211	   	158.48	紫2易伤1全技能1伤害1时间	1a基地爆炸2核3等级4全技能59易伤6伤害7时间8金币生成
1449	51112 52212	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3等级4全技能59易伤6伤害7时间8金币生成a敌人爆炸
1450	51112 52215	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3等级4全技能59易伤6伤害7时间8金币生成a双倍矿
1451	51112 53142	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3等级4全技能5a易伤6伤害7低血量敌人8平台9时间
1452	51231 24121	   	158.48	紫2伤害1全技能1易伤1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6a伤害7雷电8挖尘9攻速
1453	51231 24311	   	158.48	紫2伤害1全技能1易伤1时间	1基地爆炸2核3敌人爆炸4全技能5易伤6a伤害7雷电8掉矿9时间
1454	51231 45113	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3敌人爆炸4全技能5a易伤6时间7伤害8挖尘9最后敌人
1455	51232 25613	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3敌人爆炸4全技能5时间6伤害7挖尘8a易伤9最后敌人
1456	51631 13126	   	158.48	紫2易伤1全技能2暴击1时间	1基地爆炸2核3时间4全技能5a易伤68暴击7雷电9矿等
1457	51631 21113	   	158.48	紫2伤害1全技能1易伤1时间	1基地爆炸2核3时间4全技能5易伤6a伤害7金币生成8平台9挖尘
1458	51631 21133	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能59易伤6伤害7金币生成8平台a等级
1459	51631 21135	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能59易伤6伤害7金币生成8平台a掉矿
1460	51631 21313	   	158.48	紫2伤害1全技能1易伤1时间	1基地爆炸2核3时间4全技能5易伤6a伤害7金币生成8挖尘9平台
1461	51631 21336	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能5a易伤6伤害7金币生成8挖尘9敌人爆炸
1462	51631 21353	   	158.48	紫2易伤1全技能1伤害1时间	19基地爆炸2核3时间4全技能5a易伤6伤害7金币生成8挖尘
1463	51631 22134	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能59易伤6伤害7掉矿8平台a最后敌人
1464	51631 22163	   	158.48	紫2伤害1全技能1易伤1时间	1基地爆炸2核3时间4全技能5易伤6a伤害7掉矿8平台9最后敌人
1465	51631 23423	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能59易伤6伤害7低血量敌人8机枪对壮a加一
1466	51631 23622	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能58易伤6伤害7低血量敌人9金币生成a挖尘
1467	51631 23631	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能58易伤6伤害7低血量敌人9最后敌人a等级
1468	51631 23633	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能58易伤6伤害7低血量敌人9最后敌人a掉矿
1469	51631 25313	   	158.48	紫2伤害1全技能1易伤1时间	1基地爆炸2核3时间4全技能5易伤6a伤害7挖尘8金币生成9平台
1470	51112 53131	   	158.48	紫2易伤1全技能1伤害1攻速	1基地爆炸2核3等级4全技能59易伤6伤害7低血量敌人8平台a攻速
1471	51112 53132	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3等级4全技能59易伤6伤害7低血量敌人8平台a时间
1472	51112 53213	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3等级4全技能59易伤6伤害7低血量敌人8金币生成a时间
