0	Index      	 *	Score 	Summary	Detail	
1565	31136 23233	   	184.07	紫1基础对甲2易伤1伤害	1磁铁减费2核39易伤46挖尘5基础对甲7伤害8a平台
1566	31136 23414	   	184.07	紫1基础对甲2易伤1伤害	1磁铁减费2核39易伤46挖尘5基础对甲7伤害8随机矿a时间
1567	31136 23621	   	184.07	紫1基础对甲2易伤1伤害	1磁铁减费2核39易伤46挖尘5基础对甲7伤害8时间a策反
1568	31136 23624	   	184.07	紫1基础对甲2易伤1伤害	1磁铁减费2核39易伤46挖尘5基础对甲7伤害8时间a敌人爆炸
1569	31136 23626	   	184.07	紫1基础对甲2易伤1伤害	1磁铁减费2核39易伤46挖尘5基础对甲7伤害8时间a低血量敌人
1570	31136 24111	   	184.07	紫1基础对甲2易伤1攻速	1磁铁减费2核39易伤46挖尘5基础对甲7双倍矿8敌人爆炸a攻速
1571	31136 43341	   	184.07	紫1基础对甲2易伤1攻速	1磁铁减费2核3a易伤4挖尘5基础对甲6雷电7低血量敌人8攻速9双倍物品
1572	31136 61423	   	184.07	紫1基础对甲2易伤1伤害	1磁铁减费2核39易伤4挖尘5基础对甲6激光对绿7最后敌人8伤害a策反
1573	31136 62423	   	184.07	紫1基础对甲2易伤1伤害	1磁铁减费2核39易伤4挖尘5基础对甲6激光对绿7低血量敌人8伤害a策反
1574	31136 63423	   	184.07	紫1基础对甲2易伤1伤害	1磁铁减费2核39易伤4挖尘5基础对甲6激光对绿7敌人爆炸8伤害a策反
1575	11111 34613	   	184.07	紫1基础对甲2易伤1伤害	16火球减费2核3a易伤4雷电56技能点6序列升级7伤害8基础对甲9金币生成
1576	11112 32645	   	184.07	紫1基础对甲2易伤1伤害	16火球减费2核39易伤4雷电56掉矿6序列升级7随机矿8基础对甲a伤害
1577	11112 34613	   	184.07	紫1基础对甲2易伤1伤害	16火球减费2核3a易伤4雷电56掉矿6序列升级7伤害8基础对甲9金币生成
1578	11112 34642	   	184.07	紫1基础对甲2易伤1伤害	16火球减费2核39易伤4雷电56掉矿6序列升级7伤害8基础对甲a时间
1579	11124 23473	   	184.07	紫1基础对甲2易伤1攻速	1火球减费2核3a易伤4掉矿5平台6攻速7加一8基础对甲9敌人爆炸
1580	11154 23473	   	184.07	紫1基础对甲2易伤1攻速	1火球减费2核3a易伤4等级5平台6攻速7加一8基础对甲9敌人爆炸
1581	11166 25311	   	184.07	紫1基础对甲2易伤1攻速	1火球减费2核39易伤4敌人爆炸5基础对甲68挖尘7立即金币a攻速
1582	11166 31163	   	184.07	紫1基础对甲2易伤1攻速	19火球减费2核39易伤4敌人爆炸5基础对甲6双倍秒伤7随机矿89挖尘9序列升级a攻速
1583	11166 32153	   	184.07	紫1基础对甲2易伤1伤害	1火球减费2核3a易伤4敌人爆炸5基础对甲6双倍秒伤7最后敌人8掉矿9伤害
1584	11324 61221	   	184.07	紫1基础对甲2暴击1攻速	1火球减费2核3低血量敌人47掉矿5平台69暴击8基础对甲a攻速
1585	11424 61221	   	184.07	紫1基础对甲2暴击1攻速	1火球减费2核3时间47掉矿5平台69暴击8基础对甲a攻速
1586	11524 61221	   	184.07	紫1基础对甲2暴击1攻速	1火球减费2核3最后敌人47掉矿5平台69暴击8基础对甲a攻速
1587	11613 27218	   	184.07	紫1基础对甲2易伤1伤害	19火球减费2核3加一4雷电5a易伤6平台7伤害8基础对甲
1588	11613 27242	   	184.07	紫1基础对甲2易伤1伤害	1火球减费2核3加一4雷电59易伤6平台7伤害8基础对甲a狙击对黄
1589	11613 27246	   	184.07	紫1基础对甲2易伤1伤害	1火球减费2核3加一4雷电59易伤6平台7伤害8基础对甲a掉矿
1590	11613 27261	   	184.07	紫1基础对甲2易伤1伤害	1a火球减费2核3加一4雷电5a易伤6平台7伤害8基础对甲9a挖尘a序列升级
1591	11621 48261	   	184.07	紫1基础对甲1伤害1攻速	1火球减费2核3加一4掉矿59时间6磁铁减费7伤害8基础对甲a攻速
1592	11623 74218	   	184.07	紫1基础对甲2易伤1攻速	1火球减费2核3加一4掉矿56敌人爆炸7攻速8基础对甲9a易伤
1593	11623 78231	   	184.07	紫1基础对甲1伤害1攻速	1火球减费2核3加一49掉矿56敌人爆炸7伤害8基础对甲a攻速
1594	11625 48231	   	184.07	紫1基础对甲1伤害1攻速	1火球减费2核3加一49掉矿5策反6随机矿7伤害8基础对甲a攻速
1595	11635 38241	   	184.07	紫1基础对甲1伤害1攻速	1火球减费2核3加一45挖尘69金币生成7伤害8基础对甲a攻速
1596	11644 33838	   	184.07	紫1基础对甲2易伤1攻速	1火球减费2核3加一4策反5雷电6防空对甲7a易伤8基础对甲9攻速
1597	31111 34613	   	184.07	紫1基础对甲2易伤1伤害	16磁铁减费2核3a易伤4雷电56技能点6序列升级7伤害8基础对甲9金币生成
1598	31112 32645	   	184.07	紫1基础对甲2易伤1伤害	16磁铁减费2核39易伤4雷电56掉矿6序列升级7随机矿8基础对甲a伤害
1599	31112 34613	   	184.07	紫1基础对甲2易伤1伤害	16磁铁减费2核3a易伤4雷电56掉矿6序列升级7伤害8基础对甲9金币生成
1600	31112 34642	   	184.07	紫1基础对甲2易伤1伤害	16磁铁减费2核39易伤4雷电56掉矿6序列升级7伤害8基础对甲a时间
1601	31124 23473	   	184.07	紫1基础对甲2易伤1攻速	1磁铁减费2核3a易伤4掉矿5平台6攻速7加一8基础对甲9敌人爆炸
1602	31154 23473	   	184.07	紫1基础对甲2易伤1攻速	1磁铁减费2核3a易伤4等级5平台6攻速7加一8基础对甲9敌人爆炸
1603	31166 25311	   	184.07	紫1基础对甲2易伤1攻速	1磁铁减费2核39易伤4敌人爆炸5基础对甲68挖尘7立即金币a攻速
1604	31166 31163	   	184.07	紫1基础对甲2易伤1攻速	19磁铁减费2核39易伤4敌人爆炸5基础对甲6双倍秒伤7随机矿89挖尘9序列升级a攻速
1605	31166 32153	   	184.07	紫1基础对甲2易伤1伤害	1磁铁减费2核3a易伤4敌人爆炸5基础对甲6双倍秒伤7最后敌人8掉矿9伤害
1606	31324 61221	   	184.07	紫1基础对甲2暴击1攻速	1磁铁减费2核3低血量敌人47掉矿5平台69暴击8基础对甲a攻速
1607	31424 61221	   	184.07	紫1基础对甲2暴击1攻速	1磁铁减费2核3时间47掉矿5平台69暴击8基础对甲a攻速
1608	31524 61221	   	184.07	紫1基础对甲2暴击1攻速	1磁铁减费2核3最后敌人47掉矿5平台69暴击8基础对甲a攻速
1609	31613 27242	   	184.07	紫1基础对甲2易伤1伤害	1磁铁减费2核3加一4雷电59易伤6平台7伤害8基础对甲a狙击对黄
1610	31613 27246	   	184.07	紫1基础对甲2易伤1伤害	1磁铁减费2核3加一4雷电59易伤6平台7伤害8基础对甲a掉矿
1611	31613 27261	   	184.07	紫1基础对甲2易伤1伤害	1a磁铁减费2核3加一4雷电5a易伤6平台7伤害8基础对甲9a挖尘a序列升级
1612	31623 74218	   	184.07	紫1基础对甲2易伤1攻速	1磁铁减费2核3加一4掉矿56敌人爆炸7攻速8基础对甲9a易伤
1613	31623 78231	   	184.07	紫1基础对甲1伤害1攻速	1磁铁减费2核3加一49掉矿56敌人爆炸7伤害8基础对甲a攻速
1614	31625 48231	   	184.07	紫1基础对甲1伤害1攻速	1磁铁减费2核3加一49掉矿5策反6随机矿7伤害8基础对甲a攻速
1615	31635 38241	   	184.07	紫1基础对甲1伤害1攻速	1磁铁减费2核3加一45挖尘69金币生成7伤害8基础对甲a攻速
1616	31644 33838	   	184.07	紫1基础对甲2易伤1攻速	1磁铁减费2核3加一4策反5雷电6防空对甲7a易伤8基础对甲9攻速
1617	11136 21611	   	183.97	紫1基础对甲2易伤1攻速	1火球减费2核39易伤46挖尘5基础对甲7低血量敌人8磁铁减费a攻速
1618	11136 22211	   	183.97	紫1基础对甲2易伤1攻速	1火球减费2核39易伤46挖尘5基础对甲7金币生成8掉矿a攻速
1619	11136 23213	   	183.97	紫1基础对甲2易伤1伤害	1火球减费2核3a易伤46挖尘5基础对甲7伤害8平台9导弹对毒
1620	11136 23231	   	183.97	紫1基础对甲2易伤1伤害	1火球减费2核39易伤46挖尘5基础对甲7伤害8平台a掉矿
1621	11136 23234	   	183.97	紫1基础对甲2易伤1伤害	1火球减费2核39易伤46挖尘5基础对甲7伤害8平台a毒液对黄
1622	11136 23235	   	183.97	紫1基础对甲2易伤1伤害	1火球减费2核39易伤46挖尘5基础对甲7伤害8平台a激光对冰
1623	11136 23236	   	183.97	紫1基础对甲2易伤1伤害	1火球减费2核39易伤46挖尘5基础对甲7伤害8平台a技能点
1624	11136 23263	   	183.97	紫1基础对甲2易伤1伤害	1火球减费2核3a易伤46挖尘5基础对甲7伤害8平台9等级
1625	11136 23412	   	183.97	紫1基础对甲2易伤1伤害	1火球减费2核39易伤46a挖尘5基础对甲7伤害8随机矿
1626	11136 23413	   	183.97	紫1基础对甲2易伤1伤害	1火球减费2核39易伤46挖尘5基础对甲7伤害8随机矿a狙击对直升
1627	11136 23652	   	183.97	紫1基础对甲2易伤1伤害	1火球减费2核3a易伤469挖尘5基础对甲7伤害8时间
1628	11136 26221	   	183.97	紫1基础对甲2易伤1攻速	1火球减费2核39易伤467挖尘5基础对甲8攻速a平台
1629	11136 26222	   	183.97	紫1基础对甲2易伤1攻速	1火球减费2核39易伤467挖尘5基础对甲8攻速a随机矿
1630	11136 26252	   	183.97	紫1基础对甲2易伤1攻速	1火球减费2核3a易伤467挖尘5基础对甲8攻速9时间
1631	11136 26262	   	183.97	紫1基础对甲2易伤1攻速	1火球减费2核3a易伤467挖尘5基础对甲8攻速9敌人爆炸
1632	11136 61421	   	183.97	紫1基础对甲2易伤1伤害	1火球减费2核39易伤4挖尘5基础对甲6激光对绿7最后敌人8伤害a掉矿
1633	11136 61422	   	183.97	紫1基础对甲2易伤1伤害	1火球减费2核39易伤4a挖尘5基础对甲6激光对绿7最后敌人8伤害
1634	11136 62421	   	183.97	紫1基础对甲2易伤1伤害	1火球减费2核39易伤4挖尘5基础对甲6激光对绿7低血量敌人8伤害a掉矿
1635	11136 62422	   	183.97	紫1基础对甲2易伤1伤害	1火球减费2核39易伤4a挖尘5基础对甲6激光对绿7低血量敌人8伤害
1636	11136 63421	   	183.97	紫1基础对甲2易伤1伤害	1火球减费2核39易伤4挖尘5基础对甲6激光对绿7敌人爆炸8伤害a掉矿
1637	11136 63422	   	183.97	紫1基础对甲2易伤1伤害	1火球减费2核39易伤4a挖尘5基础对甲6激光对绿7敌人爆炸8伤害
1638	11136 65323	   	183.97	紫1基础对甲2易伤1伤害	1火球减费2核39易伤4挖尘5基础对甲6激光对绿7伤害8挖青a策反
1639	31136 22211	   	183.97	紫1基础对甲2易伤1攻速	1磁铁减费2核39易伤46挖尘5基础对甲7金币生成8掉矿a攻速
1640	31136 23213	   	183.97	紫1基础对甲2易伤1伤害	1磁铁减费2核3a易伤46挖尘5基础对甲7伤害8平台9导弹对毒
1641	31136 23231	   	183.97	紫1基础对甲2易伤1伤害	1磁铁减费2核39易伤46挖尘5基础对甲7伤害8平台a掉矿
1642	31136 23234	   	183.97	紫1基础对甲2易伤1伤害	1磁铁减费2核39易伤46挖尘5基础对甲7伤害8平台a毒液对黄
1643	31136 23235	   	183.97	紫1基础对甲2易伤1伤害	1磁铁减费2核39易伤46挖尘5基础对甲7伤害8平台a激光对冰
1644	31136 23236	   	183.97	紫1基础对甲2易伤1伤害	1磁铁减费2核39易伤46挖尘5基础对甲7伤害8平台a技能点
1645	31136 23263	   	183.97	紫1基础对甲2易伤1伤害	1磁铁减费2核3a易伤46挖尘5基础对甲7伤害8平台9等级
1646	31136 23412	   	183.97	紫1基础对甲2易伤1伤害	1磁铁减费2核39易伤46a挖尘5基础对甲7伤害8随机矿
1647	31136 23413	   	183.97	紫1基础对甲2易伤1伤害	1磁铁减费2核39易伤46挖尘5基础对甲7伤害8随机矿a狙击对直升
1648	31136 23652	   	183.97	紫1基础对甲2易伤1伤害	1磁铁减费2核3a易伤469挖尘5基础对甲7伤害8时间
1649	31136 26221	   	183.97	紫1基础对甲2易伤1攻速	1磁铁减费2核39易伤467挖尘5基础对甲8攻速a平台
1650	31136 26222	   	183.97	紫1基础对甲2易伤1攻速	1磁铁减费2核39易伤467挖尘5基础对甲8攻速a随机矿
1651	31136 26252	   	183.97	紫1基础对甲2易伤1攻速	1磁铁减费2核3a易伤467挖尘5基础对甲8攻速9时间
1652	31136 26262	   	183.97	紫1基础对甲2易伤1攻速	1磁铁减费2核3a易伤467挖尘5基础对甲8攻速9敌人爆炸
1653	31136 61421	   	183.97	紫1基础对甲2易伤1伤害	1磁铁减费2核39易伤4挖尘5基础对甲6激光对绿7最后敌人8伤害a掉矿
1654	31136 61422	   	183.97	紫1基础对甲2易伤1伤害	1磁铁减费2核39易伤4a挖尘5基础对甲6激光对绿7最后敌人8伤害
1655	31136 62421	   	183.97	紫1基础对甲2易伤1伤害	1磁铁减费2核39易伤4挖尘5基础对甲6激光对绿7低血量敌人8伤害a掉矿
1656	31136 62422	   	183.97	紫1基础对甲2易伤1伤害	1磁铁减费2核39易伤4a挖尘5基础对甲6激光对绿7低血量敌人8伤害
1657	31136 63421	   	183.97	紫1基础对甲2易伤1伤害	1磁铁减费2核39易伤4挖尘5基础对甲6激光对绿7敌人爆炸8伤害a掉矿
1658	31136 63422	   	183.97	紫1基础对甲2易伤1伤害	1磁铁减费2核39易伤4a挖尘5基础对甲6激光对绿7敌人爆炸8伤害
1659	31136 65323	   	183.97	紫1基础对甲2易伤1伤害	1磁铁减费2核39易伤4挖尘5基础对甲6激光对绿7伤害8挖青a策反
1660	11111 34641	   	183.97	紫1基础对甲2易伤1伤害	16火球减费2核39易伤4雷电56技能点6序列升级7伤害8基础对甲a掉矿
1661	11111 34643	   	183.97	紫1基础对甲2易伤1伤害	16火球减费2核39易伤4雷电56技能点6序列升级7伤害8基础对甲a挖尘
1662	11112 34641	   	183.97	紫1基础对甲2易伤1伤害	16火球减费2核39易伤4雷电56a掉矿6序列升级7伤害8基础对甲
1663	11124 23433	   	183.97	紫1基础对甲2易伤1攻速	1火球减费2核3a易伤4掉矿5平台6攻速7加一8基础对甲9挖尘
1664	11154 23433	   	183.97	紫1基础对甲2易伤1攻速	1火球减费2核3a易伤4等级5平台6攻速7加一8基础对甲9挖尘
1665	11154 23443	   	183.97	紫1基础对甲2易伤1攻速	1火球减费2核3a易伤49等级5平台6攻速7加一8基础对甲
1666	11621 48218	   	183.97	紫1基础对甲2易伤1伤害	1火球减费2核3加一4掉矿5时间6磁铁减费7伤害8基础对甲9a易伤
1667	11621 48231	   	183.97	紫1基础对甲1伤害1攻速	1火球减费2核3加一49掉矿5时间6磁铁减费7伤害8基础对甲a攻速
1668	11623 44218	   	183.97	紫1基础对甲2易伤1攻速	1火球减费2核3加一4掉矿5敌人爆炸6磁铁减费7攻速8基础对甲9a易伤
1669	11623 48218	   	183.97	紫1基础对甲2易伤1伤害	1火球减费2核3加一4掉矿5敌人爆炸6磁铁减费7伤害8基础对甲9a易伤
1670	11623 48231	   	183.97	紫1基础对甲1伤害1攻速	1火球减费2核3加一49掉矿5敌人爆炸6磁铁减费7伤害8基础对甲a攻速
1671	11628 34218	   	183.97	紫1基础对甲2易伤1攻速	1火球减费2核3加一45掉矿6敌人爆炸7攻速8基础对甲9a易伤
1672	11635 34218	   	183.97	紫1基础对甲2易伤1攻速	1火球减费2核3加一45挖尘6金币生成7攻速8基础对甲9a易伤
1673	11663 44218	   	183.97	紫1基础对甲2易伤1攻速	1火球减费2核3加一4等级5敌人爆炸6磁铁减费7攻速8基础对甲9a易伤
1674	31111 34641	   	183.97	紫1基础对甲2易伤1伤害	16磁铁减费2核39易伤4雷电56技能点6序列升级7伤害8基础对甲a掉矿
1675	31111 34643	   	183.97	紫1基础对甲2易伤1伤害	16磁铁减费2核39易伤4雷电56技能点6序列升级7伤害8基础对甲a挖尘
1676	31112 34641	   	183.97	紫1基础对甲2易伤1伤害	16磁铁减费2核39易伤4雷电56a掉矿6序列升级7伤害8基础对甲
1677	31124 23433	   	183.97	紫1基础对甲2易伤1攻速	1磁铁减费2核3a易伤4掉矿5平台6攻速7加一8基础对甲9挖尘
1678	31154 23433	   	183.97	紫1基础对甲2易伤1攻速	1磁铁减费2核3a易伤4等级5平台6攻速7加一8基础对甲9挖尘
1679	31154 23443	   	183.97	紫1基础对甲2易伤1攻速	1磁铁减费2核3a易伤49等级5平台6攻速7加一8基础对甲
1680	31628 34218	   	183.97	紫1基础对甲2易伤1攻速	1磁铁减费2核3加一45掉矿6敌人爆炸7攻速8基础对甲9a易伤
1681	31635 34218	   	183.97	紫1基础对甲2易伤1攻速	1磁铁减费2核3加一45挖尘6金币生成7攻速8基础对甲9a易伤
1682	11323 23221	   	183.93	紫1基础对甲2暴击1攻速1卖塔	1火球减费2核3低血量敌人4掉矿5敌人爆炸69暴击7卖塔8基础对甲a攻速
1683	11353 23221	   	183.93	紫1基础对甲2暴击1攻速1卖塔	1火球减费2核3低血量敌人4等级5敌人爆炸69暴击7卖塔8基础对甲a攻速
1684	11363 23221	   	183.93	紫1基础对甲2暴击1攻速1卖塔	1火球减费2核3低血量敌人4敌人爆炸5掉矿69暴击7卖塔8基础对甲a攻速
1685	11523 23221	   	183.93	紫1基础对甲2暴击1攻速1卖塔	1火球减费2核3最后敌人4掉矿5敌人爆炸69暴击7卖塔8基础对甲a攻速
1686	11553 23221	   	183.93	紫1基础对甲2暴击1攻速1卖塔	1火球减费2核3最后敌人4等级5敌人爆炸69暴击7卖塔8基础对甲a攻速
1687	31323 23221	   	183.93	紫1基础对甲2暴击1攻速1卖塔	1磁铁减费2核3低血量敌人4掉矿5敌人爆炸69暴击7卖塔8基础对甲a攻速
1688	31353 23221	   	183.93	紫1基础对甲2暴击1攻速1卖塔	1磁铁减费2核3低血量敌人4等级5敌人爆炸69暴击7卖塔8基础对甲a攻速
1689	31363 23221	   	183.93	紫1基础对甲2暴击1攻速1卖塔	1磁铁减费2核3低血量敌人4敌人爆炸5掉矿69暴击7卖塔8基础对甲a攻速
1690	31523 23221	   	183.93	紫1基础对甲2暴击1攻速1卖塔	1磁铁减费2核3最后敌人4掉矿5敌人爆炸69暴击7卖塔8基础对甲a攻速
1691	31553 23221	   	183.93	紫1基础对甲2暴击1攻速1卖塔	1磁铁减费2核3最后敌人4等级5敌人爆炸69暴击7卖塔8基础对甲a攻速
1692	44132 51231	   	183.91	紫3基础对甲1全技能1技能	179掉矿2时间379挖尘4核579基础对甲6全技能79序列升级8随机矿a技能
1693	11136 26223	   	183.87	紫1基础对甲2易伤1攻速	1火球减费2核39易伤467挖尘5基础对甲8攻速a掉矿
1694	11136 26224	   	183.87	紫1基础对甲2易伤1攻速	1火球减费2核39易伤467挖尘5基础对甲8攻速a双倍秒伤
1695	11136 26225	   	183.87	紫1基础对甲2易伤1攻速	1火球减费2核39易伤467挖尘5基础对甲8攻速a防空对甲
1696	11136 65321	   	183.87	紫1基础对甲2易伤1伤害	1火球减费2核39易伤4挖尘5基础对甲6激光对绿7伤害8挖青a掉矿
1697	11136 65322	   	183.87	紫1基础对甲2易伤1伤害	1火球减费2核39易伤4a挖尘5基础对甲6激光对绿7伤害8挖青
1698	11637 44218	   	183.87	紫1基础对甲2易伤1攻速	1火球减费2核3加一4挖尘5掉矿6磁铁减费7攻速8基础对甲9a易伤
1699	11637 48231	   	183.87	紫1基础对甲1伤害1攻速	1火球减费2核3加一4挖尘59掉矿6磁铁减费7伤害8基础对甲a攻速
