0	Index      	 *	Score 	Summary	Detail	
1103	13314 42613	   	181.28	紫1基础对甲2基地爆炸1暴击	1敌人爆炸25技能点3核45基地爆炸5序列升级6暴击7掉矿8基础对甲9策反a矿等
1104	34315 33433	   	181.28	紫1基础对甲2基地爆炸1暴击	14基地爆炸25金币生成3核6矿等7暴击8等级9导弹对黄a基础对甲
1105	13312 16452	   	181.28	紫1基础对甲2基地爆炸1全技能	18敌人爆炸2技能点3核4a基地爆炸5平台6双倍秒伤7基础对甲9全技能
1106	13312 16533	   	181.28	紫1基础对甲2基地爆炸1暴击	1敌人爆炸2技能点3核48基地爆炸5平台6双倍秒伤7基础对甲9暴击a低血量敌人
1107	13313 14642	   	181.28	紫1基础对甲2基地爆炸1暴击	15敌人爆炸2技能点3核48基地爆炸6最后敌人7基础对甲9火球减费a暴击
1108	13313 42652	   	181.28	紫1基础对甲2基地爆炸1暴击	15敌人爆炸2技能点3核4a基地爆炸6暴击7掉矿8基础对甲9最后敌人
1109	36316 21231	   	181.27	紫2基地爆炸1攻速1伤害1暴击1技能	14基地爆炸25技能点3核6伤害7雷电8暴击9攻速a技能
1110	36343 63122	   	181.27	紫2基地爆炸1攻速1伤害1全技能1技能	18基地爆炸2技能点3核4随机矿5加一6伤害7全技能9攻速a技能
1111	13324 17724	   	181.26	紫1基础对甲2暴击1全技能1技能	17敌人爆炸2技能点3核4加一57矿等67暴击7序列升级8基础对甲9全技能a技能
1112	34332 64331	   	181.24	紫1基础对甲2基地爆炸1全技能1卖塔	16基地爆炸2a金币生成3核4卖塔5额外掉落7平台8基础对甲9全技能
1113	34332 64332	   	181.24	紫1基础对甲2基地爆炸1全技能1卖塔	16基地爆炸2金币生成3核4卖塔5额外掉落7平台8基础对甲9全技能a时间
1114	34332 16112	   	181.23	紫2基地爆炸1易伤1攻速1伤害1技能1卖塔	17基地爆炸2金币生成3核4卖塔5额外掉落6伤害8易伤9攻速a技能
1115	13326 52722	   	181.20	紫1基础对甲1易伤1暴击1全技能	1敌人爆炸2技能点3核4加一5火球减费6暴击7掉矿8基础对甲9全技能a易伤
1116	43322 85143	   	181.20	紫1基础对甲1易伤1全技能1暴击	1技能点26挖尘3核4加一5平台7易伤8基础对甲9暴击a全技能
1117	13323 25718	   	181.18	紫1基础对甲2基地爆炸1暴击	15敌人爆炸2技能点3核4加一68基地爆炸7基础对甲9挖尘a暴击
1118	13323 25752	   	181.18	紫1基础对甲2基地爆炸1暴击	15敌人爆炸2技能点3核4加一68基地爆炸7基础对甲9火球减费a暴击
1119	13353 23262	   	181.18	紫1基础对甲2基地爆炸1暴击	19敌人爆炸2技能点3核4防空对直升5a基地爆炸6暴击7掉矿8基础对甲
1120	13354 23263	   	181.18	紫1基础对甲2基地爆炸1暴击	1敌人爆炸2技能点3核4防空对直升5等级6时间7暴击8基础对甲9a基地爆炸
1121	34322 44233	   	181.18	紫1基础对甲2基地爆炸1暴击	17基地爆炸2金币生成3核4掉矿5技能点6暴击8双倍矿9导弹对黄a基础对甲
1122	36351 23262	   	181.18	紫1基础对甲2基地爆炸1暴击	1a基地爆炸2技能点3核4防空对直升59敌人爆炸6暴击7掉矿8基础对甲
1123	43313 34612	   	181.18	紫1基础对甲2基地爆炸1暴击	1技能点29挖尘3核48基地爆炸5敌人爆炸6双倍矿7基础对甲a暴击
1124	43314 14222	   	181.18	紫1基础对甲2基地爆炸1暴击	1技能点258挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲9敌人爆炸a暴击
1125	13314 14222	   	181.18	紫1基础对甲2基地爆炸1全技能	1敌人爆炸259技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8挖尘a全技能
1126	13314 42632	   	181.18	紫1基础对甲2基地爆炸1暴击	1敌人爆炸259技能点3核45基地爆炸5序列升级6暴击7掉矿8基础对甲a最后敌人
1127	36315 23433	   	181.18	紫1基础对甲2基地爆炸1暴击	14基地爆炸2技能点3核56金币生成7暴击8等级9导弹对黄a基础对甲
1128	13312 16534	   	181.18	紫1基础对甲2基地爆炸1暴击	1敌人爆炸2技能点3核48基地爆炸5平台6双倍秒伤7基础对甲9暴击a掉矿
1129	13312 16553	   	181.18	紫1基础对甲2基地爆炸1全技能	1敌人爆炸2技能点3核48基地爆炸5平台6双倍秒伤7基础对甲9全技能a挖尘
1130	13313 42634	   	181.18	紫1基础对甲2基地爆炸1暴击	15敌人爆炸29技能点3核4a基地爆炸6暴击7掉矿8基础对甲
1131	14323 25644	   	181.16	紫1基础对甲1伤害1基地爆炸1技能	15敌人爆炸2金币生成3核4加一6基地爆炸7基础对甲8双倍秒伤9技能a伤害
1132	14324 16724	   	181.16	紫1基础对甲2暴击1全技能1技能	1敌人爆炸2金币生成3核4加一5矿等67暴击8基础对甲9全技能a技能
1133	64324 63411	   	181.16	紫1基础对甲1伤害1全技能1技能	1挖尘2金币生成3核4加一5策反6伤害7雷电8全技能9基础对甲a技能
1134	14313 53623	   	181.14	紫1基础对甲2基地爆炸1全技能1卖塔	15敌人爆炸2金币生成3核4a基地爆炸6等级7卖塔8基础对甲9全技能
1135	13353 23233	   	181.08	紫1基础对甲2基地爆炸1暴击	1敌人爆炸2技能点3核4防空对直升5a基地爆炸6暴击7掉矿8基础对甲9加一
1136	34322 44333	   	181.08	紫1基础对甲2基地爆炸1暴击	17基地爆炸2金币生成3核48掉矿5技能点6暴击9导弹对黄a基础对甲
1137	36316 33433	   	181.08	紫1基础对甲2基地爆炸1暴击	14基地爆炸25技能点3核6矿等7暴击8等级9导弹对黄a基础对甲
1138	36351 23233	   	181.08	紫1基础对甲2基地爆炸1暴击	1a基地爆炸2技能点3核4防空对直升5敌人爆炸6暴击7掉矿8基础对甲9加一
1139	36354 23233	   	181.08	紫1基础对甲2基地爆炸1暴击	1a基地爆炸2技能点3核4防空对直升5等级6时间7暴击8基础对甲9加一
1140	43314 42131	   	181.08	紫1基础对甲2基地爆炸1暴击	1技能点258挖尘3核45基地爆炸5序列升级6暴击7掉矿9基础对甲a最后敌人
1141	13314 42633	   	181.08	紫1基础对甲2基地爆炸1暴击	1敌人爆炸259技能点3核45基地爆炸5序列升级6暴击7掉矿8基础对甲a防空对甲
1142	13316 16631	   	181.06	紫1基础对甲2暴击1基地爆炸1技能	17敌人爆炸279技能点3核4基地爆炸5等级67暴击7序列升级8基础对甲a技能
1143	13324 16724	   	181.06	紫1基础对甲2暴击1全技能1技能	1敌人爆炸2技能点3核4加一5矿等67暴击8基础对甲9全技能a技能
1144	13327 17724	   	181.06	紫1基础对甲2暴击1全技能1技能	17敌人爆炸2技能点3核4加一57等级67暴击7序列升级8基础对甲9全技能a技能
1145	43324 63411	   	181.06	紫1基础对甲1伤害1全技能1技能	1技能点2挖尘3核4加一5策反6伤害7雷电8全技能9基础对甲a技能
1146	43343 63411	   	181.06	紫1基础对甲1伤害1全技能1技能	1技能点2挖尘3核4随机矿5加一6伤害7雷电8全技能9基础对甲a技能
1147	66324 63411	   	181.06	紫1基础对甲1伤害1全技能1技能	1挖尘2技能点3核4加一5策反6伤害7雷电8全技能9基础对甲a技能
1148	13313 53623	   	181.04	紫1基础对甲2基地爆炸1全技能1卖塔	15敌人爆炸2技能点3核4a基地爆炸6等级7卖塔8基础对甲9全技能
1149	13314 53621	   	181.04	紫1基础对甲2基地爆炸1全技能1卖塔	1敌人爆炸25技能点3核45基地爆炸5序列升级6等级7卖塔8基础对甲9全技能a双倍矿
1150	34313 43227	   	181.04	紫1基础对甲2基地爆炸1暴击1卖塔	14基地爆炸2金币生成3核5最后敌人6暴击7加一8掉矿9卖塔a基础对甲
1151	14313 42633	   	181.03	紫2基础对甲1基地爆炸1暴击	15敌人爆炸2金币生成3核4基地爆炸6暴击7掉矿8a基础对甲9技能点
1152	14316 11633	   	181.03	紫2基础对甲1基地爆炸1暴击	1敌人爆炸27金币生成3核4基地爆炸5等级6暴击8a基础对甲9技能点
1153	14312 24112	   	181.01	紫1基础对甲1易伤1基地爆炸1暴击	1敌人爆炸2金币生成3核4基地爆炸5平台6立即金币7易伤8基础对甲9额外掉落a暴击
1154	36354 13233	   	180.98	紫1基础对甲2基地爆炸1暴击	1a基地爆炸2技能点3核4防空对直升5等级6挖尘7暴击8基础对甲9加一
1155	43354 33233	   	180.98	紫1基础对甲2基地爆炸1暴击	1技能点2挖尘3核4防空对直升5等级6a基地爆炸7暴击8基础对甲9加一
1156	13343 63414	 * 	180.97	紫2伤害1易伤2暴击1全技能	19敌人爆炸2技能点3核4随机矿5加一69伤害7全技能89暴击9序列升级a易伤
1157	13327 16724	   	180.96	紫1基础对甲2暴击1全技能1技能	1敌人爆炸2技能点3核4加一5等级67暴击8基础对甲9全技能a技能
1158	13315 53623	   	180.94	紫1基础对甲2基地爆炸1全技能1卖塔	1敌人爆炸2技能点3核4a基地爆炸5火球减费6等级7卖塔8基础对甲9全技能
1159	13316 63623	   	180.94	紫1基础对甲2基地爆炸1全技能1卖塔	1敌人爆炸2技能点3核4a基地爆炸5等级6磁铁减费7卖塔8基础对甲9全技能
1160	14316 13633	   	180.93	紫2基础对甲1基地爆炸1暴击	1敌人爆炸2金币生成3核4基地爆炸57等级6暴击8a基础对甲9技能点
1161	13312 24112	   	180.91	紫1基础对甲1易伤1基地爆炸1暴击	1敌人爆炸2技能点3核4基地爆炸5平台6立即金币7易伤8基础对甲9额外掉落a暴击
1162	13312 24235	   	180.91	紫1基础对甲1易伤1基地爆炸1暴击	1敌人爆炸2技能点3核4基地爆炸5平台6立即金币7易伤8暴击9雷电a基础对甲
1163	64312 24112	   	180.91	紫1基础对甲1易伤1基地爆炸1暴击	1挖尘2金币生成3核4基地爆炸5平台6立即金币7易伤8基础对甲9额外掉落a暴击
1164	43312 24112	   	180.81	紫1基础对甲1易伤1基地爆炸1暴击	1技能点2挖尘3核4基地爆炸5平台6立即金币7易伤8基础对甲9额外掉落a暴击
1165	43312 24235	   	180.81	紫1基础对甲1易伤1基地爆炸1暴击	1技能点2挖尘3核4基地爆炸5平台6立即金币7易伤8暴击9雷电a基础对甲
1166	66312 24112	   	180.81	紫1基础对甲1易伤1基地爆炸1暴击	1挖尘2技能点3核4基地爆炸5平台6立即金币7易伤8基础对甲9额外掉落a暴击
1167	33334 22561	   	180.75	紫2攻速2基地爆炸1易伤1暴击	18基地爆炸28时间3双倍秒伤4核5最后敌人6敌人爆炸78攻速8序列升级9暴击a易伤
1168	33334 31365	   	180.72	紫2易伤2基地爆炸1攻速1伤害	17基地爆炸2时间3双倍秒伤4核57最后敌人67易伤7序列升级8平台9攻速a伤害
1169	34341 13152	 * 	180.72	紫3基地爆炸2暴击1易伤1全技能	189基地爆炸29金币生成3核4随机矿5平台69暴击7全技能9序列升级a易伤
1170	33334 11671	   	180.65	紫2伤害2基地爆炸1易伤1暴击	18基地爆炸2时间3双倍秒伤4核58最后敌人68伤害7加一8序列升级9暴击a易伤
1171	24324 65434	   	180.55	紫1基础对甲1攻速1伤害	1低血量敌人2金币生成3核4加一5策反6伤害7基础对甲8立即金币9雷电a攻速
1172	34334 13333	   	180.52	紫1基础对甲2基地爆炸1易伤1卖塔	17基地爆炸2金币生成3核4卖塔5双倍矿6立即金币8易伤9导弹对黄a基础对甲
1173	36341 13152	   	180.52	紫3基地爆炸2暴击1易伤1全技能	189基地爆炸29技能点3核4随机矿5平台69暴击7全技能9序列升级a易伤
1174	24311 14836	   	180.48	紫1基础对甲1易伤1基地爆炸1暴击	1低血量敌人2金币生成3核4基地爆炸5易伤6加一7立即金币8暴击9雷电a基础对甲
1175	26324 65434	   	180.45	紫1基础对甲1攻速1伤害	1低血量敌人2技能点3核4加一5策反6伤害7基础对甲8立即金币9雷电a攻速
1176	36334 13333	   	180.42	紫1基础对甲2基地爆炸1易伤1卖塔	17基地爆炸2技能点3核4卖塔5双倍矿6立即金币8易伤9导弹对黄a基础对甲
1177	36362 13152	   	180.42	紫3基地爆炸2暴击1易伤1全技能	189基地爆炸29技能点3核4平台5技能69暴击7全技能9序列升级a易伤
1178	33334 11627	   	180.41	紫2伤害2基地爆炸1攻速1技能	18基地爆炸2时间3双倍秒伤4核58最后敌人68伤害7加一8序列升级9技能a攻速
1179	26311 14836	   	180.38	紫1基础对甲1易伤1基地爆炸1暴击	1低血量敌人2技能点3核4基地爆炸5易伤6加一7立即金币8暴击9雷电a基础对甲
1180	36331 13333	   	180.32	紫1基础对甲2基地爆炸1易伤1卖塔	17基地爆炸25技能点3核4卖塔6立即金币8易伤9导弹对黄a基础对甲
1181	14313 14352	   	180.29	紫1基础对甲1易伤1全技能1基地爆炸	15敌人爆炸29金币生成3核4基地爆炸6最后敌人7基础对甲8易伤a全技能
1182	24313 24342	   	180.29	紫1基础对甲1易伤1全技能1基地爆炸	19低血量敌人26金币生成3核4基地爆炸5敌人爆炸7基础对甲8易伤a全技能
1183	34341 14113	   	180.29	紫1基础对甲1基地爆炸1全技能1暴击	1基地爆炸2金币生成3核4随机矿5平台6暴击7基础对甲8时间9矿等a全技能
1184	23336 53263	   	180.29	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人25时间3双倍秒伤4核6伤害7基地爆炸8易伤9金币生成a基础对甲
1185	13311 45325	   	180.20	紫2易伤1基础对冰1全技能1基地爆炸1暴击	1敌人爆炸2技能点3核4基地爆炸59易伤6核弹7基础对冰8全技能a暴击
1186	36341 14113	   	180.19	紫1基础对甲1基地爆炸1全技能1暴击	1基地爆炸2技能点3核4随机矿5平台6暴击7基础对甲8时间9矿等a全技能
1187	14313 42621	   	180.19	紫1基础对甲1全技能1基地爆炸1暴击	15敌人爆炸2金币生成3核4基地爆炸6暴击7掉矿8基础对甲9全技能a双倍矿
1188	14316 11621	   	180.19	紫1基础对甲1全技能1暴击1基地爆炸	1敌人爆炸27金币生成3核4基地爆炸5等级6暴击8基础对甲9全技能a双倍矿
1189	14323 25362	   	180.19	紫1基础对甲1易伤1全技能1基地爆炸	15敌人爆炸29金币生成3核4加一6基地爆炸7基础对甲8易伤a全技能
1190	26313 34342	   	180.19	紫1基础对甲1易伤1全技能1基地爆炸	19低血量敌人2技能点3核4基地爆炸5敌人爆炸6双倍矿7基础对甲8易伤a全技能
1191	34341 14123	   	180.19	紫1基础对甲1基地爆炸1全技能1暴击	1基地爆炸2金币生成3核4随机矿5平台6暴击7基础对甲8时间9技能点a全技能
1192	34341 14213	   	180.19	紫1基础对甲1基地爆炸1全技能1暴击	1基地爆炸2金币生成3核4随机矿5平台6暴击7基础对甲8挖尘9矿等a全技能
1193	14324 11723	   	180.19	紫1基础对甲1基地爆炸1全技能1暴击	1敌人爆炸27金币生成3核4加一5矿等6暴击8基础对甲9全技能a基地爆炸
1194	33334 52253	   	180.19	紫1基础对甲1易伤1伤害1基地爆炸	1基地爆炸2时间3双倍秒伤4核56最后敌人7伤害8易伤9掉矿a基础对甲
1195	13362 14613	   	180.09	紫1基础对甲1基地爆炸1全技能1暴击	1敌人爆炸2技能点3核4平台5技能6暴击7基础对甲8基地爆炸9矿等a全技能
1196	14316 13621	   	180.09	紫1基础对甲1全技能1暴击1基地爆炸	1敌人爆炸2金币生成3核4基地爆炸57等级6暴击8基础对甲9全技能a双倍矿
1197	36341 14213	   	180.09	紫1基础对甲1基地爆炸1全技能1暴击	1基地爆炸2技能点3核4随机矿5平台6暴击7基础对甲8挖尘9矿等a全技能
1198	36362 14113	   	180.09	紫1基础对甲1基地爆炸1全技能1暴击	1基地爆炸2技能点3核4平台5技能6暴击7基础对甲8时间9矿等a全技能
1199	13313 14322	   	180.09	紫1基础对甲1易伤1全技能1基地爆炸	15敌人爆炸29技能点3核4基地爆炸6最后敌人7基础对甲8易伤a全技能
1200	13313 14332	   	180.09	紫1基础对甲1易伤1基地爆炸1全技能	15敌人爆炸2技能点3核4基地爆炸6最后敌人7基础对甲8易伤9磁铁减费a全技能
1201	13313 42621	   	180.09	紫1基础对甲1全技能1基地爆炸1暴击	15敌人爆炸2技能点3核4基地爆炸6暴击7掉矿8基础对甲9全技能a双倍矿
1202	13313 42625	   	180.09	紫1基础对甲1全技能1基地爆炸1暴击	15敌人爆炸2技能点3核4基地爆炸6暴击7掉矿8基础对甲9全技能a时间
1203	14323 52723	   	180.09	紫1基础对甲1全技能1基地爆炸1暴击	15敌人爆炸2金币生成3核4加一6暴击7掉矿8基础对甲9全技能a基地爆炸
1204	14327 11723	   	180.09	紫1基础对甲1基地爆炸1全技能1暴击	1敌人爆炸27金币生成3核4加一5等级6暴击8基础对甲9全技能a基地爆炸
1205	26313 34322	   	180.09	紫1基础对甲1易伤1全技能1基地爆炸	1低血量敌人29技能点3核4基地爆炸5敌人爆炸6双倍矿7基础对甲8易伤a全技能
1206	26313 34332	   	180.09	紫1基础对甲1易伤1基地爆炸1全技能	1低血量敌人2技能点3核4基地爆炸5敌人爆炸6双倍矿7基础对甲8易伤9磁铁减费a全技能
1207	34341 14223	   	180.09	紫1基础对甲1基地爆炸1全技能1暴击	1基地爆炸2金币生成3核4随机矿5平台6暴击7基础对甲8挖尘9技能点a全技能
1208	33332 63623	   	180.09	紫1基础对甲1攻速1易伤1基地爆炸	1基地爆炸2时间3双倍秒伤4核5策反6防空对甲7攻速8技能点9易伤a基础对甲
1209	33334 13253	   	180.09	紫1基础对甲1易伤1伤害1基地爆炸	1基地爆炸2时间3双倍秒伤4核5最后敌人6伤害7磁铁减费8易伤9掉矿a基础对甲
1210	13315 42621	   	179.99	紫1基础对甲1基地爆炸1暴击1全技能	1敌人爆炸2技能点3核4基地爆炸5火球减费6暴击7掉矿8基础对甲9全技能a双倍矿
1211	13323 25322	   	179.99	紫1基础对甲1易伤1全技能1基地爆炸	15敌人爆炸29技能点3核4加一6基地爆炸7基础对甲8易伤a全技能
1212	13323 25332	   	179.99	紫1基础对甲1易伤1全技能1基地爆炸	15敌人爆炸2技能点3核4加一6基地爆炸7基础对甲8易伤9磁铁减费a全技能
1213	13323 52723	   	179.99	紫1基础对甲1基地爆炸1全技能1暴击	15敌人爆炸2技能点3核4加一6暴击7掉矿8基础对甲9全技能a基地爆炸
