0	Index      	 *	Score 	Summary	Detail	
1198	64316 32322	   	154.52	橙2易伤1全技能1暴击1策反	1平台2全技能3敌人爆炸4a易伤5暴击6核7策反8矿等9掉矿
1199	31131 11564	   	154.51	紫1全技能1易伤1伤害1暴击1策反	1矿等2立即金币3易伤4核5暴击6随机矿7伤害8策反9全技能a基础对愈
1200	31131 11566	   	154.51	紫1全技能1易伤1伤害1暴击1策反	1矿等2立即金币3易伤4核5暴击6随机矿7伤害8策反9全技能a等级
1201	31131 61561	   	154.51	紫1全技能1易伤1伤害1暴击1策反	1矿等2立即金币3易伤4核5暴击6等级7伤害8策反9全技能a最后敌人
1202	31131 61563	   	154.51	紫1全技能1易伤1伤害1暴击1策反	1矿等2立即金币3易伤4核5暴击6等级7伤害8策反9全技能a低血量敌人
1203	41131 11561	   	154.51	紫1全技能1易伤1伤害1暴击1策反	1掉矿2立即金币3易伤4核5暴击6随机矿7伤害8策反9全技能a最后敌人
1204	41131 11563	   	154.51	紫1全技能1易伤1伤害1暴击1策反	1掉矿2立即金币3易伤4核5暴击6随机矿7伤害8策反9全技能a低血量敌人
1205	11362 23523	   	154.49	紫2伤害1全技能1易伤1暴击	17激光对绿27伤害3暴击4基地爆炸5核67雷电7序列升级8易伤9敌人爆炸a全技能
1206	11312 26315	   	154.49	紫2伤害2全技能2暴击	18激光对绿27伤害38暴击48最后敌人5核69全技能8序列升级a毒液对冰
1207	42431 61321	   	154.48	紫2易伤2伤害1暴击	18掉矿28易伤3立即金币4核5暴击6a等级78伤害8序列升级9最后敌人
1208	16362 26322	   	154.47	紫2伤害1全技能1暴击1策反1时间	1激光对绿2挖青3策反4暴击5核6全技能78伤害9时间a挖尘
1209	42313 23233	   	154.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1掉矿2易伤3全技能4平台5暴击6攻速7敌人爆炸8核9伤害a时间
1210	31121 13465	   	154.46	橙2易伤2伤害1暴击	1矿等2立即金币39易伤4挖尘5暴击6随机矿7核8a伤害
1211	34216 16322	   	154.46	橙2易伤2伤害1暴击	19矿等2金币生成3立即金币49易伤5机枪对壮6暴击7核89伤害9序列升级a基地爆炸
1212	22333 11464	   	154.44	紫4易伤1全技能	1最后敌人2678易伤3矿等4核5挖尘9立即金币a全技能
1213	22533 11434	   	154.44	紫4易伤1全技能	1最后敌人2678易伤3随机矿4核5挖尘9立即金币a全技能
1214	32333 11464	   	154.44	紫4易伤1全技能	1矿等2678易伤3最后敌人4核5挖尘9立即金币a全技能
1215	32431 61335	   	154.44	紫2易伤2伤害1暴击1卖塔	18矿等28易伤3立即金币4核5暴击6等级78伤害8序列升级9卖塔a掉矿
1216	42431 41332	   	154.44	紫2易伤2伤害1暴击1卖塔	18掉矿28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9卖塔a最后敌人
1217	42233 13523	   	154.44	紫4易伤1全技能	1a掉矿2689易伤3敌人爆炸4核5挖尘7全技能
1218	64316 32132	   	154.42	橙2易伤1全技能1暴击1策反	1平台2全技能3敌人爆炸4a易伤5暴击6核7策反8挖尘9掉矿
1219	22633 63312	   	154.41	紫3易伤1全技能1攻速1时间	1最后敌人28a易伤3攻速4核5挖尘6金币生成7全技能9时间
1220	42231 53334	   	154.41	紫3易伤1全技能1时间1攻速	1掉矿28a易伤3敌人爆炸4核5攻速6金币生成7全技能9时间
1221	22632 65132	   	154.38	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2易伤3攻速4核59雷电6暴击7时间8全技能a伤害
1222	34216 16323	   	154.36	橙2易伤2伤害1暴击	19矿等2金币生成3立即金币49易伤5机枪对壮6暴击7核89伤害9序列升级a掉矿
1223	42431 61332	   	154.34	紫2易伤2伤害1暴击1卖塔	18掉矿28易伤3立即金币4核5暴击6等级78伤害8序列升级9卖塔a最后敌人
1224	66313 82331	   	154.33	橙2易伤1全技能1伤害1策反	1平台2额外掉落3加一4伤害5基地爆炸6a易伤7核8策反9全技能
1225	32431 11561	   	154.31	紫1全技能1易伤1伤害1暴击1策反	1矿等2易伤3立即金币4核5暴击6随机矿7伤害8策反9全技能a最后敌人
1226	32431 11563	   	154.31	紫1全技能1易伤1伤害1暴击1策反	1矿等2易伤3立即金币4核5暴击6随机矿7伤害8策反9全技能a低血量敌人
1227	22632 62114	   	154.28	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2易伤3攻速4核5雷电6暴击7加一8全技能9伤害a时间
1228	22632 65111	   	154.28	紫1全技能1易伤1伤害1暴击1攻速1时间	1最后敌人2易伤3攻速4核5雷电6暴击7时间8全技能9伤害a掉矿
1229	22632 65113	   	154.28	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2易伤3攻速4核5雷电6暴击7时间8全技能9伤害a挖尘
1230	64242 23112	   	154.25	橙2易伤1全技能1暴击1策反1时间	1平台2全技能3策反4最后敌人5a易伤6掉矿7时间8暴击9核
1231	31134 13226	   	154.24	紫3易伤1全技能1策反	16矿等2立即金币36a易伤4核5平台6序列升级7最后敌人8策反9全技能
1232	51134 13226	   	154.24	紫3易伤1全技能1策反	16金币生成2立即金币36a易伤4核5平台6序列升级7最后敌人8策反9全技能
1233	11164 32312	   	154.22	橙2伤害1易伤1暴击1策反1攻速	1激光对绿2a伤害3雷电4立即金币5暴击6攻速7核8易伤9策反
1234	11226 12631	 * 	154.20	橙3伤害2全技能1时间	1激光对绿258伤害3加农对壮4时间6a全技能7最后敌人9核
1235	11416 21314	   	154.17	橙2伤害2全技能1易伤	1激光对绿2a伤害3随机矿4最后敌人5敌人爆炸69全技能7易伤8核
1236	11461 21314	   	154.17	橙2伤害2全技能1易伤	1激光对绿2a伤害3随机矿4敌人爆炸5最后敌人69全技能7易伤8核
1237	11333 54351	   	154.17	橙3伤害1全技能1暴击	17激光对绿27a伤害3暴击4掉矿5全技能67基地爆炸7序列升级8核9立即金币
1238	31113 11565	   	154.17	橙3易伤2伤害	1矿等2立即金币359易伤4平台6随机矿7a伤害8核
1239	11312 26351	   	154.15	紫2伤害1全技能2暴击1策反	18激光对绿27伤害38暴击48最后敌人5核6全技能8序列升级9平台a策反
1240	11322 26351	   	154.15	紫2伤害1全技能2暴击1策反	18激光对绿27伤害38暴击48敌人爆炸5核6全技能8序列升级9平台a策反
1241	31134 23226	   	154.14	紫3易伤1全技能1策反	1矿等2立即金币36a易伤4核5平台7最后敌人8策反9全技能
1242	51134 23226	   	154.14	紫3易伤1全技能1策反	1金币生成2立即金币36a易伤4核5平台7最后敌人8策反9全技能
1243	42321 46113	   	154.10	橙2全技能2易伤1暴击1时间	1掉矿2a易伤38全技能4低血量敌人5时间6雷电7暴击9核
1244	42234 23314	   	154.09	紫2易伤1全技能1伤害1攻速	1掉矿28易伤3敌人爆炸4核5金币生成6全技能7攻速9立即金币a伤害
1245	22333 26336	   	154.09	紫2易伤1全技能1伤害1时间	1最后敌人28易伤3矿等4核5挖尘6全技能7伤害9立即金币a时间
1246	32333 26336	   	154.09	紫2易伤1全技能1伤害1时间	1矿等28易伤3最后敌人4核5挖尘6全技能7伤害9立即金币a时间
1247	11421 21314	   	154.07	橙2伤害2全技能1易伤	1激光对绿2a伤害3随机矿4挖尘5最后敌人69全技能7易伤8核
1248	21156 21311	   	154.07	橙2易伤2全技能1伤害	1最后敌人2基础对愈3掉矿4伤害5基地爆炸69全技能7a易伤8核
1249	21156 21314	   	154.07	橙2伤害2全技能1易伤	1最后敌人2基础对愈3掉矿4a伤害5基地爆炸69全技能7易伤8核
1250	63222 34828	   	154.07	橙2易伤1全技能1伤害1策反1时间	1平台2策反3时间4矿等5伤害6加一78易伤9全技能a核
1251	21362 26132	   	154.06	紫1全技能1易伤1伤害2策反1暴击	1最后敌人2基础对愈39策反4暴击5核6全技能7伤害8双倍矿a易伤
1252	41134 13226	   	154.04	紫3易伤1全技能1策反	16掉矿2立即金币36a易伤4核5平台6序列升级7最后敌人8策反9全技能
1253	41134 23226	   	154.04	紫3易伤1全技能1策反	1掉矿2立即金币36a易伤4核5平台7最后敌人8策反9全技能
1254	51131 41433	   	154.03	紫4易伤1暴击1时间	16金币生成2立即金币378a易伤4核5暴击9时间
1255	11322 24351	   	153.99	紫3伤害1全技能1暴击	1激光对绿28a伤害3暴击4敌人爆炸5核6全技能7矿等9立即金币
1256	16156 21311	   	153.97	橙2易伤2全技能1伤害	1激光对绿2挖青3掉矿4伤害5基地爆炸69全技能7a易伤8核
1257	16362 26132	   	153.96	紫1全技能1伤害1易伤2策反1暴击	1激光对绿2挖青39策反4暴击5核6全技能7伤害8双倍矿a易伤
1258	32434 13226	   	153.94	紫3易伤1全技能1策反	16矿等26a易伤3立即金币4核5平台6序列升级7最后敌人8策反9全技能
1259	31223 64413	   	153.93	橙2全技能1易伤1伤害1时间	1矿等2立即金币3a全技能4敌人爆炸5最后敌人6核7伤害8易伤9时间
1260	62112 24533	   	153.92	橙4易伤1伤害1时间	1平台24低血量敌人369a易伤5伤害7时间8核
1261	62122 24533	   	153.92	橙4易伤1伤害1时间	14平台2低血量敌人369a易伤5伤害7时间8核
1262	22234 22135	   	153.92	橙4易伤1伤害1时间	1最后敌人2679易伤3敌人爆炸4基地爆炸5时间8核a伤害
1263	24531 32142	   	153.91	紫3易伤1全技能1攻速1时间	1最后敌人2时间3随机矿4核5攻速6低血量敌人79a易伤8全技能
1264	42363 11321	   	153.89	橙3易伤1全技能1时间1攻速	1掉矿24a易伤3全技能5攻速6基础对冰7时间8核9敌人爆炸
1265	42363 11351	   	153.89	橙3易伤1全技能1时间1攻速	1掉矿24a易伤3全技能5攻速6基础对冰7时间8核9最后敌人
1266	42363 11361	   	153.89	橙3易伤1全技能1时间1攻速	1掉矿24a易伤3全技能5攻速6基础对冰7时间8核9基地爆炸
1267	31133 31414	   	153.89	紫2易伤1全技能1伤害1攻速	1矿等2立即金币38易伤4核5最后敌人6金币生成7攻速9伤害a全技能
1268	52543 11634	   	153.88	橙2易伤1全技能1伤害1暴击	1金币生成25易伤3加一4暴击6随机矿7伤害8核9掉矿a全技能
1269	32434 23226	   	153.84	紫3易伤1全技能1策反	1矿等26a易伤3立即金币4核5平台7最后敌人8策反9全技能
1270	22631 33264	   	153.84	紫2易伤1伤害1暴击1策反1攻速	1最后敌人2a易伤3攻速4核5伤害6低血量敌人7立即金币8策反9暴击
1271	22631 33265	   	153.84	紫2伤害1易伤1暴击1策反1攻速	1最后敌人2易伤3攻速4核5a伤害6低血量敌人7立即金币8策反9暴击
1272	24331 32142	   	153.81	紫3易伤1全技能1时间1攻速	1最后敌人2时间3等级4核5攻速6低血量敌人79a易伤8全技能
1273	24633 32142	   	153.81	紫3易伤1全技能1攻速1时间	1最后敌人2时间3攻速4核5挖尘6金币生成79a易伤8全技能
1274	24631 51121	   	153.78	紫1全技能1伤害1易伤1暴击1攻速1时间	1最后敌人2时间3攻速4核5伤害6金币生成7易伤8暴击9全技能a低血量敌人
1275	31131 41534	   	153.77	紫1全技能1易伤1伤害1暴击1策反1卖塔	1矿等2立即金币3易伤4核5暴击6金币生成7伤害8策反9卖塔a全技能
1276	31131 51334	   	153.77	紫1全技能1易伤1伤害1暴击1策反1卖塔	1矿等2立即金币3易伤4核5暴击6策反7伤害8金币生成9卖塔a全技能
1277	22532 65122	   	153.76	紫1全技能1易伤1伤害2暴击1时间	1最后敌人2易伤3随机矿4核5雷电69暴击7时间8全技能a伤害
1278	11333 25321	   	153.73	橙1全技能1易伤1伤害1暴击2时间	1激光对绿2伤害3暴击4掉矿5全技能6易伤7立即金币8核9a时间
1279	24631 11121	   	153.68	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2时间3攻速4核5伤害6掉矿7易伤8暴击9全技能a低血量敌人
1280	24631 11125	   	153.68	紫1全技能1易伤1伤害1暴击1攻速1时间	1最后敌人2时间3攻速4核5伤害6掉矿7易伤8暴击9全技能a雷电
1281	24631 11126	   	153.68	紫1全技能1易伤1伤害1暴击1时间1攻速	1a最后敌人2时间3攻速4核5伤害6掉矿7易伤8暴击9全技能
1282	24631 51122	   	153.68	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2时间3攻速4核5伤害6金币生成7易伤8暴击9全技能a等级
1283	24631 51123	   	153.68	紫1全技能1伤害1易伤1暴击1攻速1时间	1最后敌人2时间3攻速4核5伤害6金币生成7易伤8暴击9全技能a挖青
1284	11362 31241	   	153.68	紫3伤害1易伤1暴击1时间	1激光对绿26a伤害3暴击4基地爆炸5核7掉矿8时间9易伤
1285	11362 31356	   	153.68	紫3伤害1易伤1暴击1时间	1激光对绿268伤害3暴击4基地爆炸5核7掉矿9易伤a时间
1286	11362 33121	   	153.68	紫3伤害1易伤1暴击1时间	1激光对绿268伤害3暴击4基地爆炸5核7挖青9时间a易伤
1287	42322 25315	   	153.67	橙2全技能2易伤1伤害	1掉矿26易伤35全技能4678低血量敌人6序列升级9核a伤害
1288	31131 61534	   	153.67	紫1全技能1易伤1伤害1暴击1策反1卖塔	1矿等2立即金币3易伤4核5暴击6等级7伤害8策反9卖塔a全技能
1289	41131 51334	   	153.67	紫1全技能1易伤1伤害1暴击1策反1卖塔	1掉矿2立即金币3易伤4核5暴击6策反7伤害8金币生成9卖塔a全技能
1290	11333 14122	   	153.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1激光对绿2伤害3暴击4掉矿5全技能6攻速79时间8易伤a核
1291	42363 12316	   	153.65	橙2全技能2易伤1策反1攻速	1掉矿24易伤39全技能5攻速6基础对冰7挖尘8核a策反
1292	33316 58232	   	153.63	橙2易伤1全技能1伤害1策反	1矿等2核弹3敌人爆炸4策反5加一6全技能7a易伤8核9伤害
1293	42151 12314	   	153.63	橙2伤害1全技能1易伤1策反	13掉矿2易伤4策反56低血量敌人7核89伤害a全技能
1294	31261 11312	   	153.62	橙2全技能1易伤1暴击1策反1时间	1矿等2立即金币39全技能4策反5易伤6基础对冰7时间8核a暴击
1295	31261 46312	   	153.62	橙2全技能1易伤1暴击1策反1时间	1矿等2立即金币39全技能4策反5易伤6时间7基础对冰8核a暴击
1296	51261 11312	   	153.62	橙2全技能1易伤1暴击1策反1时间	1金币生成2立即金币39全技能4策反5易伤6基础对冰7时间8核a暴击
1297	31131 13611	 * 	153.60	紫4易伤2暴击	19矿等2立即金币389a易伤4核59暴击67随机矿9序列升级
1298	32433 31414	   	153.59	紫2易伤1全技能1伤害1攻速	1矿等28易伤3立即金币4核5最后敌人6金币生成7攻速9伤害a全技能
1299	24631 11122	   	153.58	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2时间3攻速4核5伤害6掉矿7易伤8暴击9全技能a等级
1300	24631 11123	   	153.58	紫1全技能1易伤1伤害1暴击1攻速1时间	1最后敌人2时间3攻速4核5伤害6掉矿7易伤8暴击9全技能a挖青
1301	24631 11124	   	153.58	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2时间3攻速4核5伤害6掉矿7易伤8暴击9全技能a挖尘
1302	42322 25115	   	153.57	橙2全技能2易伤1伤害	18掉矿26易伤35全技能467低血量敌人6序列升级9核a伤害
1303	42134 25122	   	153.57	紫2易伤2全技能1策反1时间	13掉矿26易伤4核5平台7策反8a全技能9时间
1304	22631 41321	 * 	153.55	紫2易伤3攻速1伤害1喷火对愈	1最后敌人29易伤367攻速4核5伤害8喷火对愈a基地爆炸
1305	22631 41322	   	153.55	紫2易伤3攻速1伤害1喷火对愈	1最后敌人29易伤367攻速4核5伤害8喷火对愈a机枪对壮
1306	22631 41323	   	153.55	紫2易伤3攻速1伤害1喷火对愈	1a最后敌人29易伤367攻速4核5伤害8喷火对愈
1307	22631 41324	   	153.55	紫2易伤3攻速1伤害1喷火对愈	1最后敌人29易伤367攻速4核5伤害8喷火对愈a矿等
1308	22631 41351	 * 	153.55	紫2伤害1易伤3攻速1喷火对愈	1最后敌人2易伤367攻速4核59伤害8喷火对愈a基地爆炸
1309	22631 41352	   	153.55	紫2伤害1易伤3攻速1喷火对愈	1最后敌人2易伤367攻速4核59伤害8喷火对愈a机枪对壮
1310	22631 41353	   	153.55	紫2伤害1易伤3攻速1喷火对愈	1a最后敌人2易伤367攻速4核59伤害8喷火对愈
1311	22631 11426	   	153.54	紫3易伤1伤害1策反1攻速	1最后敌人278易伤3攻速4核5伤害6掉矿9雷电a策反
1312	22631 11452	   	153.54	紫3易伤1伤害1策反1攻速	1最后敌人278易伤3攻速4核5伤害6掉矿9策反a敌人爆炸
1313	22631 11453	   	153.54	紫3易伤1伤害1策反1攻速	1最后敌人278易伤3攻速4核5伤害6掉矿9策反a低血量敌人
1314	22633 11255	   	153.54	紫3易伤1伤害1策反1攻速	1最后敌人267易伤3攻速4核5挖尘8敌人爆炸9策反a伤害
1315	22633 14522	   	153.54	紫3易伤1伤害1策反1攻速	19最后敌人26a易伤3攻速4核5挖尘7策反8伤害
1316	41261 11312	   	153.52	橙2全技能1易伤1暴击1策反1时间	1掉矿2立即金币39全技能4策反5易伤6基础对冰7时间8核a暴击
1317	31133 21463	   	153.50	紫4易伤1伤害	1矿等2立即金币3789易伤4核5最后敌人6低血量敌人a伤害
1318	31633 31463	   	153.50	紫4易伤1伤害	1矿等2立即金币3低血量敌人4核5最后敌人6789易伤a伤害
1319	64212 11236	   	153.50	橙1全技能1易伤1伤害1暴击1策反	1平台2全技能3策反4挖尘5易伤6暴击7矿等8核9伤害a立即金币
1320	42231 53314	   	153.49	紫2易伤1全技能1伤害1攻速	1掉矿28易伤3敌人爆炸4核5攻速6金币生成7全技能9立即金币a伤害
1321	42332 26336	   	153.48	橙2易伤1全技能1伤害1暴击	1掉矿26易伤3全技能467敌人爆炸5双倍矿6序列升级8暴击9伤害a核
1322	32431 51334	   	153.47	紫1全技能1易伤1伤害1暴击1策反1卖塔	1矿等2易伤3立即金币4核5暴击6策反7伤害8金币生成9卖塔a全技能
1323	22631 41326	   	153.45	紫2易伤3攻速1伤害1喷火对愈	1最后敌人29易伤367攻速4核5伤害8喷火对愈a掉矿
1324	31131 55122	   	153.44	紫2全技能1易伤1暴击1策反1时间	1矿等2立即金币3易伤4核5暴击6策反7挖尘8a全技能9时间
1325	22631 11451	   	153.44	紫3易伤1伤害1策反1攻速	1最后敌人278易伤3攻速4核5伤害6掉矿9策反a挖尘
1326	41133 21463	   	153.40	紫4易伤1伤害	1掉矿2立即金币3789易伤4核5最后敌人6低血量敌人a伤害
