0	Index      	 *	Score 	Summary	Detail	
1158	13123 24135	   	161.53	紫1攻速1伤害1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6策反7随机矿8攻速9技能a伤害
1159	13123 26135	   	161.53	紫1攻速1伤害1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6策反7金币生成8攻速9技能a伤害
1160	13123 36135	   	161.53	紫1攻速1伤害1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6随机矿7金币生成8攻速9技能a伤害
1161	13123 41135	   	161.53	紫1攻速1伤害1基地爆炸1全技能1技能	1技能点2基地爆炸3矿等4核5全技能67敌人爆炸8攻速9技能a伤害
1162	13124 21135	   	161.53	紫1攻速1伤害1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5金币生成6随机矿7全技能8攻速9技能a伤害
1163	22122 31135	   	161.53	紫1攻速1伤害1基地爆炸1全技能1技能	1等级2金币生成36时间4核5基地爆炸7全技能8攻速9技能a伤害
1164	23123 26135	   	161.53	紫1攻速1伤害1全技能1基地爆炸1技能	1等级2基地爆炸3矿等4核5全技能6策反7金币生成8攻速9技能a伤害
1165	23123 36135	   	161.53	紫1攻速1伤害1全技能1基地爆炸1技能	1等级2基地爆炸3矿等4核5全技能6随机矿7金币生成8攻速9技能a伤害
1166	23124 21135	   	161.53	紫1攻速1伤害1全技能1基地爆炸1技能	1等级2基地爆炸3矿等4核5金币生成6随机矿7全技能8攻速9技能a伤害
1167	11426 23331	   	161.52	紫1易伤2全技能1攻速1暴击	1技能点2易伤3立即金币49全技能5核6金币生成7随机矿8暴击a攻速
1168	11426 25232	   	161.52	紫1易伤2全技能1攻速1暴击	1技能点2易伤3立即金币49全技能5核6金币生成7攻速8暴击a敌人爆炸
1169	11426 25233	   	161.52	紫1易伤2全技能1攻速1暴击	1技能点2易伤3立即金币49全技能5核6金币生成7攻速8暴击a矿等
1170	21426 23331	   	161.52	紫1易伤2全技能1攻速1暴击	1等级2易伤3立即金币49全技能5核6金币生成7随机矿8暴击a攻速
1171	21426 25232	   	161.52	紫1易伤2全技能1攻速1暴击	1等级2易伤3立即金币49全技能5核6金币生成7攻速8暴击a敌人爆炸
1172	21426 25233	   	161.52	紫1易伤2全技能1攻速1暴击	1等级2易伤3立即金币49全技能5核6金币生成7攻速8暴击a矿等
1173	11122 12435	   	161.45	紫1易伤2基地爆炸1攻速1暴击	1技能点2易伤3矿等4核58基地爆炸6技能7等级9暴击a攻速
1174	11122 13435	   	161.45	紫1易伤2基地爆炸1攻速1暴击	1技能点2易伤3矿等4核58基地爆炸6技能7掉矿9暴击a攻速
1175	11122 16113	   	161.45	紫1易伤2基地爆炸1伤害1暴击	1技能点2易伤3矿等4核58基地爆炸6技能7暴击9伤害a防空对直升
1176	11122 16116	   	161.45	紫1易伤2基地爆炸1伤害1暴击	1技能点2易伤3矿等4核58基地爆炸6技能7暴击9伤害a双倍秒伤
1177	11122 16123	   	161.45	紫1易伤2基地爆炸1攻速1暴击	1技能点2易伤3矿等4核58基地爆炸6技能7暴击9攻速a防空对直升
1178	11122 42435	   	161.45	紫1易伤2基地爆炸1攻速1暴击	1技能点2易伤3矿等4核58基地爆炸6掉矿7等级9暴击a攻速
1179	11122 46113	   	161.45	紫1易伤2基地爆炸1伤害1暴击	1技能点2易伤3矿等4核58基地爆炸6掉矿7暴击9伤害a导弹对毒
1180	11122 46116	   	161.45	紫1易伤2基地爆炸1伤害1暴击	1技能点2易伤3矿等4核58基地爆炸6掉矿7暴击9伤害a双倍秒伤
1181	11122 46123	   	161.45	紫1易伤2基地爆炸1攻速1暴击	1技能点2易伤3矿等4核58基地爆炸6掉矿7暴击9攻速a导弹对毒
1182	12322 26435	   	161.45	紫2基地爆炸1易伤1攻速1暴击	1技能点2金币生成3挖尘4核58基地爆炸6火球减费7易伤9暴击a攻速
1183	16122 23235	   	161.45	紫2基地爆炸1易伤1攻速1暴击	1技能点2等级3时间4核58基地爆炸6火球减费7易伤9暴击a攻速
1184	22322 26435	   	161.45	紫2基地爆炸1易伤1攻速1暴击	1等级2金币生成3挖尘4核58基地爆炸6火球减费7易伤9暴击a攻速
1185	26122 23235	   	161.45	紫2基地爆炸1易伤1攻速1暴击	1等级2技能点3时间4核58基地爆炸6火球减费7易伤9暴击a攻速
1186	33122 26435	   	161.45	紫2基地爆炸1易伤1攻速1暴击	1挖尘2掉矿3矿等4核58基地爆炸6火球减费7易伤9暴击a攻速
1187	36122 26335	   	161.45	紫2基地爆炸1易伤1攻速1暴击	12挖尘3时间4核58基地爆炸6火球减费7易伤9暴击a攻速
1188	16122 21115	   	161.45	紫2易伤1攻速1全技能1基地爆炸	1技能点2等级3时间4核5基地爆炸6火球减费7全技能8攻速9a易伤
1189	22322 21115	   	161.45	紫2易伤1攻速1基地爆炸1全技能	1等级2金币生成3挖尘4核5基地爆炸6火球减费7全技能8攻速9a易伤
1190	26122 21115	   	161.45	紫2易伤1攻速1全技能1基地爆炸	1等级2技能点3时间4核5基地爆炸6火球减费7全技能8攻速9a易伤
1191	13121 42262	   	161.44	紫1基础对甲1基地爆炸1暴击	1技能点2基地爆炸3矿等4核5随机矿6双倍秒伤7额外掉落8敌人爆炸9暴击a基础对甲
1192	13121 42362	   	161.44	紫1基础对甲1基地爆炸1暴击	1技能点2基地爆炸3矿等4核5随机矿6双倍秒伤7额外掉落8最后敌人9暴击a基础对甲
1193	23121 42262	   	161.44	紫1基础对甲1基地爆炸1暴击	1等级2基地爆炸3矿等4核5随机矿6双倍秒伤7额外掉落8敌人爆炸9暴击a基础对甲
1194	23121 42362	   	161.44	紫1基础对甲1基地爆炸1暴击	1等级2基地爆炸3矿等4核5随机矿6双倍秒伤7额外掉落8最后敌人9暴击a基础对甲
1195	23121 44362	   	161.44	紫1基础对甲1基地爆炸1暴击	1等级2基地爆炸3矿等4核5随机矿6双倍秒伤7时间8额外掉落9暴击a基础对甲
1196	12123 13662	   	161.44	紫1基础对甲1基地爆炸1暴击	1技能点2金币生成3时间4核5策反6基地爆炸7双倍秒伤8额外掉落9暴击a基础对甲
1197	13121 44612	   	161.44	紫1基础对甲1基地爆炸1暴击	1技能点2基地爆炸3矿等4核5随机矿6双倍秒伤7时间8暴击9额外掉落a基础对甲
1198	23121 44612	   	161.44	紫1基础对甲1基地爆炸1暴击	1等级2基地爆炸3矿等4核5随机矿6双倍秒伤7时间8暴击9额外掉落a基础对甲
1199	11122 31543	   	161.43	紫1易伤1攻速1伤害1基地爆炸1技能	1技能点2易伤3矿等4核5基地爆炸6时间7伤害8挖尘9技能a攻速
1200	11122 61543	   	161.43	紫1易伤1攻速1伤害1基地爆炸1技能	1技能点2易伤3矿等4核5基地爆炸6低血量敌人7伤害8挖尘9技能a攻速
1201	12122 21135	   	161.43	紫1攻速1伤害1基地爆炸1全技能1技能	1技能点2金币生成3时间4核5基地爆炸6火球减费7全技能8攻速9技能a伤害
1202	13123 11135	   	161.43	紫1攻速1伤害1基地爆炸1全技能1技能	1技能点2基地爆炸3矿等4核5全技能6双倍矿7挖尘8攻速9技能a伤害
1203	13123 15435	   	161.43	紫1攻速1伤害1基地爆炸1全技能1技能	1技能点2基地爆炸3矿等4核5全技能6双倍矿7攻速8挖尘9技能a伤害
1204	13123 51514	   	161.43	紫1攻速1伤害1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6伤害7最后敌人8攻速9技能a磁铁减费
1205	13123 51515	   	161.43	紫1攻速1伤害1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6伤害7最后敌人8攻速9技能a挖尘
1206	13123 54124	   	161.43	紫1攻速1伤害1基地爆炸1全技能1技能	1技能点2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9等级a技能
1207	13123 56124	   	161.43	紫1攻速1伤害1基地爆炸1全技能1技能	1技能点2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9等级a技能
1208	13124 61124	   	161.43	紫1攻速1伤害1基地爆炸1全技能1技能	1技能点2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9等级a技能
1209	21122 31543	   	161.43	紫1易伤1攻速1伤害1基地爆炸1技能	1等级2易伤3矿等4核5基地爆炸6时间7伤害8挖尘9技能a攻速
1210	21122 61543	   	161.43	紫1易伤1攻速1伤害1基地爆炸1技能	1等级2易伤3矿等4核5基地爆炸6低血量敌人7伤害8挖尘9技能a攻速
1211	22122 21135	   	161.43	紫1攻速1伤害1基地爆炸1全技能1技能	1等级2金币生成3时间4核5基地爆炸6火球减费7全技能8攻速9技能a伤害
1212	23123 51514	   	161.43	紫1攻速1伤害1全技能1基地爆炸1技能	1等级2基地爆炸3矿等4核5全技能6伤害7最后敌人8攻速9技能a磁铁减费
1213	23123 51515	   	161.43	紫1攻速1伤害1全技能1基地爆炸1技能	1等级2基地爆炸3矿等4核5全技能6伤害7最后敌人8攻速9技能a挖尘
1214	23123 54123	   	161.43	紫1攻速1伤害1全技能1基地爆炸1技能	19等级2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速a技能
1215	23123 54253	   	161.43	紫1攻速1伤害1全技能1基地爆炸1技能	18等级2基地爆炸3矿等4核5全技能6伤害7随机矿9攻速a技能
1216	23123 56124	   	161.43	紫1攻速1伤害1基地爆炸1全技能1技能	1等级2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9技能点a技能
1217	23124 61124	   	161.43	紫1攻速1伤害1基地爆炸1全技能1技能	1等级2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9技能点a技能
1218	31122 21135	   	161.43	紫1攻速1伤害1基地爆炸1全技能1技能	1挖尘2金币生成3矿等4核5基地爆炸6火球减费7全技能8攻速9技能a伤害
1219	13122 55163	 * 	161.41	紫2基地爆炸1基础对冰1易伤1全技能1卖塔	1技能点25基地爆炸3矿等4核6卖塔7基础对冰8时间9易伤a全技能
1220	23122 55163	 * 	161.41	紫2基地爆炸1基础对冰1易伤1全技能1卖塔	1等级25基地爆炸3矿等4核6卖塔7基础对冰8时间9易伤a全技能
1221	16322 21115	   	161.35	紫2易伤1攻速1基地爆炸1全技能	1技能点2等级3挖尘4核5基地爆炸6火球减费7全技能8攻速9a易伤
1222	26322 21115	   	161.35	紫2易伤1攻速1基地爆炸1全技能	1等级2技能点3挖尘4核5基地爆炸6火球减费7全技能8攻速9a易伤
1223	12122 13662	   	161.34	紫1基础对甲1基地爆炸1暴击	1技能点2金币生成3时间4核5基地爆炸6技能7双倍秒伤8额外掉落9暴击a基础对甲
1224	13121 42462	   	161.34	紫1基础对甲1基地爆炸1暴击	1技能点2基地爆炸3矿等4核5随机矿6双倍秒伤7额外掉落8挖尘9暴击a基础对甲
1225	16123 13612	   	161.34	紫1基础对甲1基地爆炸1暴击	1技能点2等级3时间4核5策反6基地爆炸7双倍秒伤8暴击9额外掉落a基础对甲
1226	23121 42462	   	161.34	紫1基础对甲1基地爆炸1暴击	1等级2基地爆炸3矿等4核5随机矿6双倍秒伤7额外掉落8挖尘9暴击a基础对甲
1227	26123 13612	   	161.34	紫1基础对甲1基地爆炸1暴击	1等级2技能点3时间4核5策反6基地爆炸7双倍秒伤8暴击9额外掉落a基础对甲
1228	12322 21135	   	161.33	紫1攻速1伤害1基地爆炸1全技能1技能	1技能点2金币生成3挖尘4核5基地爆炸6火球减费7全技能8攻速9技能a伤害
1229	22322 21135	   	161.33	紫1攻速1伤害1基地爆炸1全技能1技能	1等级2金币生成3挖尘4核5基地爆炸6火球减费7全技能8攻速9技能a伤害
1230	33122 21135	   	161.33	紫1攻速1伤害1全技能1基地爆炸1技能	1挖尘2掉矿3矿等4核5基地爆炸6火球减费7全技能8攻速9技能a伤害
1231	33122 41135	   	161.33	紫1攻速1伤害1全技能1基地爆炸1技能	1挖尘26掉矿3矿等4核5基地爆炸7全技能8攻速9技能a伤害
1232	35522 21135	   	161.33	紫1攻速1伤害1基地爆炸1全技能1技能	13挖尘2低血量敌人4核5基地爆炸6火球减费7全技能8攻速9技能a伤害
1233	36322 21135	   	161.33	紫1攻速1伤害1基地爆炸1全技能1技能	12挖尘3低血量敌人4核5基地爆炸6火球减费7全技能8攻速9技能a伤害
1234	12562 41484	   	161.31	紫3攻速1基地爆炸1全技能	1技能点2金币生成3全技能4加一5核6基地爆炸7敌人爆炸89a攻速
1235	16122 13612	   	161.24	紫1基础对甲1基地爆炸1暴击	1技能点2等级3时间4核5基地爆炸6技能7双倍秒伤8暴击9额外掉落a基础对甲
1236	26122 13612	   	161.24	紫1基础对甲1基地爆炸1暴击	1等级2技能点3时间4核5基地爆炸6技能7双倍秒伤8暴击9额外掉落a基础对甲
1237	31124 53412	   	161.20	紫1基础对甲1基地爆炸1全技能1卖塔	1挖尘25金币生成3矿等4核6卖塔7全技能8喷火对黄9基地爆炸a基础对甲
1238	41413 23622	 * 	161.18	橙2易伤3伤害2基地爆炸	159伤害27易伤3时间45基地爆炸5序列升级6随机矿8防空对直升a核
1239	23123 63234	   	161.14	紫2基地爆炸2全技能1暴击1技能	1等级28基地爆炸3矿等4核59全技能6暴击7敌人爆炸a技能
1240	43613 12235	   	161.14	橙2易伤3伤害2基地爆炸1卖塔	137伤害26基地爆炸47敌人爆炸57易伤7序列升级8最后敌人9卖塔a核
1241	11121 51325	 * 	161.10	紫3易伤2攻速	1技能点267易伤36矿等4核5随机矿6序列升级8平台9a攻速
1242	21121 51325	   	161.10	紫3易伤2攻速	1等级267易伤36矿等4核5随机矿6序列升级8平台9a攻速
1243	22324 53412	   	161.10	紫1基础对甲1基地爆炸1全技能1卖塔	1等级25金币生成3挖尘4核6卖塔7全技能8喷火对黄9基地爆炸a基础对甲
1244	41413 51122	   	161.08	橙2易伤3伤害2基地爆炸	159伤害28易伤3时间45基地爆炸5序列升级6喷火对黄7掉矿a核
1245	41361 11324	 * 	161.05	4易伤2攻速2伤害2基地爆炸	1a伤害278a易伤36基地爆炸4掉矿5随机矿9a攻速a序列升级
1246	43613 12335	   	161.04	橙2易伤3伤害2基地爆炸1卖塔	137伤害26基地爆炸47敌人爆炸57易伤7序列升级8挖尘9卖塔a核
1247	11123 66223	   	161.00	紫3易伤2伤害	1技能点279易伤3矿等4核5策反6a伤害8最后敌人
1248	12125 35513	   	161.00	紫2攻速2伤害	1技能点2金币生成3时间4核5a攻速6技能78伤害9最后敌人
1249	21123 66223	   	161.00	紫3易伤2伤害	1等级279易伤3矿等4核5策反6a伤害8最后敌人
1250	22125 23125	   	161.00	紫2攻速2伤害	1等级2金币生成3时间4核59攻速6挖尘7a伤害8低血量敌人
1251	22125 23325	   	161.00	紫2攻速2伤害	1等级2金币生成3时间4核59攻速6挖尘7a伤害8敌人爆炸
1252	22125 35513	   	161.00	紫2攻速2伤害	1等级2金币生成3时间4核5a攻速6技能78伤害9最后敌人
1253	31125 23331	   	161.00	紫2攻速2伤害	169挖尘2a金币生成3矿等4核5a攻速7a伤害8双倍秒伤a序列升级
1254	31125 35513	   	161.00	紫2伤害2攻速	1挖尘2金币生成3矿等4核5a攻速6掉矿78伤害9最后敌人
1255	12325 35513	   	160.90	紫2伤害2攻速	1技能点2金币生成3挖尘4核5a攻速6掉矿78伤害9最后敌人
1256	21121 65633	   	160.90	紫3易伤2伤害	1等级29a易伤3矿等4核5随机矿67伤害8激光对冰
1257	21121 66623	   	160.90	紫3易伤2伤害	1等级27a易伤3矿等4核5随机矿69伤害8激光对冰
1258	21123 65633	   	160.90	紫3易伤2伤害	1等级29a易伤3矿等4核5策反67伤害8激光对冰
1259	21123 66623	   	160.90	紫3易伤2伤害	1等级27a易伤3矿等4核5策反69伤害8激光对冰
1260	22325 35513	   	160.90	紫2伤害2攻速	1等级2金币生成3挖尘4核5a攻速6掉矿78伤害9最后敌人
1261	31125 23325	   	160.90	紫2攻速2伤害	16挖尘2金币生成3矿等4核59攻速7a伤害8双倍秒伤
1262	22325 23325	   	160.80	紫2攻速2伤害	1等级2金币生成36挖尘4核59攻速7a伤害8双倍秒伤
1263	22325 23331	   	160.80	紫2攻速2伤害	1a等级2金币生成369挖尘4核5a攻速7a伤害8双倍秒伤a序列升级
1264	12562 12262	   	160.59	紫2攻速2基地爆炸1全技能	1a技能点27金币生成3全技能4加一5核6双倍矿8a基地爆炸9a攻速a序列升级
1265	22562 12262	   	160.59	紫2攻速2基地爆炸1全技能	1a等级27金币生成3全技能4加一5核6双倍矿8a基地爆炸9a攻速a序列升级
1266	41621 24112	   	160.52	3易伤3伤害2攻速1全技能	135伤害29a易伤4全技能6核弹7立即金币8a攻速a序列升级
1267	12562 41464	   	160.49	紫2攻速2基地爆炸1全技能	1技能点2金币生成3全技能4加一5核69基地爆炸7敌人爆炸8a攻速
1268	22562 43262	   	160.49	紫2攻速2基地爆炸1全技能	18a等级27金币生成3全技能4加一5核6a基地爆炸9a攻速a序列升级
1269	42562 31322	   	160.49	紫2伤害2基地爆炸1全技能	19伤害2金币生成3全技能4加一5核6a基地爆炸7敌人爆炸8挖尘
1270	34435 32111	   	160.48	紫2易伤1攻速1伤害1基地爆炸	1挖尘2额外掉落3散射对甲4技能点5核69易伤7基地爆炸8伤害a攻速
1271	13122 11354	 * 	160.43	紫2基地爆炸2全技能1攻速	1技能点25基地爆炸3矿等4核6敌人爆炸7a全技能8立即金币9攻速
1272	13122 23465	   	160.25	紫2攻速2基地爆炸1技能	1技能点25基地爆炸3矿等4核6平台7a攻速8时间9技能
1273	23122 23465	   	160.25	紫2攻速2基地爆炸1技能	1等级25基地爆炸3矿等4核6平台7a攻速8时间9技能
1274	13124 62242	   	160.25	紫2伤害2基地爆炸1技能	1技能点28基地爆炸3矿等4核5金币生成69伤害7时间a技能
1275	23124 62242	   	160.25	紫2伤害2基地爆炸1技能	1等级28基地爆炸3矿等4核5金币生成69伤害7时间a技能
1276	52433 33412	 * 	160.16	橙1基础对甲1攻速1暴击1基地爆炸1全技能	1双倍秒伤2平台3攻速4全技能5掉矿6基础对甲7基地爆炸8暴击9雷电a核
1277	51332 41411	 * 	160.13	紫1基础对甲1易伤1暴击	1双倍秒伤2金币生成3散射对绿4核5毒液对毒6易伤7暴击8额外掉落9低血量敌人a基础对甲
1278	51332 41431	   	160.13	紫1基础对甲1易伤1暴击	1双倍秒伤2金币生成3散射对绿4核5毒液对毒6易伤7暴击8额外掉落9时间a基础对甲
1279	33122 62442	   	160.05	紫2伤害2基地爆炸1技能	1挖尘2掉矿3矿等4核58基地爆炸69伤害7等级a技能
1280	52154 52313	   	160.03	橙1基础对甲2基地爆炸1易伤1攻速	1双倍秒伤2平台3加一4攻速5金币生成6易伤7基础对甲89基地爆炸a核
1281	36121 41612	   	160.03	紫1基础对甲1易伤1暴击	12挖尘3时间4核5随机矿6双倍秒伤7易伤8暴击9额外掉落a基础对甲
1282	36123 41612	   	160.03	紫1基础对甲1易伤1暴击	12挖尘3时间4核5策反6双倍秒伤7易伤8暴击9额外掉落a基础对甲
1283	36321 41612	   	160.03	紫1基础对甲1易伤1暴击	12挖尘3低血量敌人4核5随机矿6双倍秒伤7易伤8暴击9额外掉落a基础对甲
