0	Index      	 *	Score 	Summary	Detail	
1	43222 24533	 * 	191.57	ACR|3BEXP|2DMG|1BASICY|1AAC	1AAC|2AME|37aBEXP|4RCR|5LIT|6BASICY|89DMG
1085	12221 44341	   	162.73	ACR|1BASARM|2BEXP	1aCGEN|2ZMB|39BEXP|4RCR|5LWND|6AME|7BASARM|8LHND
1086	12221 44342	   	162.73	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6AME|7BASARM|8aLHND
1087	12223 24141	   	162.73	ACR|1BASARM|2BEXP	1aCGEN|2ZMB|39BEXP|4RCR|5LHND|6ERES|7BASARM|8FEWX
1088	12223 24142	   	162.73	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5aLHND|6ERES|7BASARM|8FEWX
1089	12223 24145	   	162.73	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LHND|6ERES|7BASARM|8FEWX|aRPLT
1090	12223 24163	   	162.73	ACR|1BASARM|2BEXP	1CGEN|2ZMB|3aBEXP|4RCR|5LHND|6ERES|7BASARM|8FEWX|9BELT
1091	12223 34143	   	162.73	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LHND|6MLV|7BASARM|8FEWX|aAME
1092	12223 34144	   	162.73	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LHND|6MLV|7BASARM|8FEWX|aLEGI
1093	12223 34241	   	162.73	ACR|1BASARM|2BEXP	1aCGEN|2ZMB|39BEXP|4RCR|5LHND|6MLV|7BASARM|8LEGI
1094	12223 34242	   	162.73	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5aLHND|6MLV|7BASARM|8LEGI
1095	12223 34244	   	162.73	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LHND|6MLV|7BASARM|8LEGI|aDMSP
1096	12223 44141	   	162.73	ACR|1BASARM|2BEXP	1aCGEN|2ZMB|39BEXP|4RCR|5LHND|6AME|7BASARM|8FEWX
1097	12223 44142	   	162.73	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5aLHND|6AME|7BASARM|8FEWX
1098	12223 44163	   	162.73	ACR|1BASARM|2BEXP	1CGEN|2ZMB|3aBEXP|4RCR|5LHND|6AME|7BASARM|8FEWX|9BELT
1099	12225 34141	   	162.73	ACR|1BASARM|2BEXP	1aCGEN|2ZMB|39BEXP|4RCR|5AME|6LHND|7BASARM|8FEWX
1100	12225 34142	   	162.73	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5AME|6aLHND|7BASARM|8FEWX
1101	12225 34163	   	162.73	ACR|1BASARM|2BEXP	1CGEN|2ZMB|3aBEXP|4RCR|5AME|6LHND|7BASARM|8FEWX|9BELT
1102	12226 34141	   	162.73	ACR|1BASARM|2BEXP	1aCGEN|2ZMB|39BEXP|4RCR|5TLV|6LHND|7BASARM|8FEWX
1103	12226 34142	   	162.73	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5TLV|6aLHND|7BASARM|8FEWX
1104	12226 34163	   	162.73	ACR|1BASARM|2BEXP	1CGEN|2ZMB|3aBEXP|4RCR|5TLV|6LHND|7BASARM|8FEWX|9BELT
1105	62221 34141	   	162.73	ACR|1BASARM|2BEXP	1TLV|2ZMB|39BEXP|4RCR|5LWND|6MLV|7BASARM|8FEWX|aCGEN
1106	62221 34341	   	162.73	ACR|1BASARM|2BEXP	1TLV|2ZMB|39BEXP|4RCR|5LWND|6MLV|7BASARM|8LHND|aCGEN
1107	62223 34141	   	162.73	ACR|1BASARM|2BEXP	1TLV|2ZMB|39BEXP|4RCR|5LHND|6MLV|7BASARM|8FEWX|aCGEN
1108	62223 34313	   	162.73	ACR|1BASARM|2BEXP	1TLV|2ZMB|3aBEXP|4RCR|58LHND|6MLV|7BASARM|9FEWX
1109	43222 13622	   	162.72	ACR|2BEXP|2VULN|1DMG|1AAC	1AAC|2AME|3aBEXP|4RCR|5LIT|6MSLFST|7aVULN|8DMG|9aCGEN|aBPWR
1110	43222 24231	   	162.72	ACR|2BEXP|1DMG|1BASICY|1AAC	1AAC|2AME|37BEXP|4RCR|5LIT|6BASICY|8MLV|9DMG|aLWND
1111	43222 24232	   	162.72	ACR|2BEXP|1DMG|1BASICY|1AAC	1AAC|2AME|37BEXP|4RCR|5LIT|6BASICY|8MLV|9DMG|aRCVC
1112	43222 24233	   	162.72	ACR|2BEXP|1DMG|1BASICY|1AAC	1AAC|2AME|37BEXP|4RCR|5LIT|6BASICY|8MLV|9DMG|aDUR
1113	43222 24431	   	162.72	ACR|2BEXP|1DMG|1BASICY|1AAC	1AAC|2AME|37BEXP|4RCR|5LIT|6BASICY|8CGEN|9DMG|aLWND
1114	43222 24432	   	162.72	ACR|2BEXP|1DMG|1BASICY|1AAC	1AAC|2AME|37BEXP|4RCR|5LIT|6BASICY|8CGEN|9DMG|aRCVC
1115	43222 24433	   	162.72	ACR|2BEXP|1DMG|1BASICY|1AAC	1AAC|2AME|37BEXP|4RCR|5LIT|6BASICY|8CGEN|9DMG|aDUR
1116	43222 24513	   	162.72	ACR|2BEXP|1DMG|1BASICY|1AAC	1AAC|2AME|37BEXP|4RCR|5LIT|6BASICY|8DMG|9LWND|aRMIN
1117	12221 62132	   	162.72	ACR|2BEXP|1ASPD|1DMG|1AAC	1CGEN|2ZMB|38BEXP|4RCR|5LWND|6ASPD|7MDPS|9AAC|aDMG
1118	12223 62132	   	162.72	ACR|2BEXP|1ASPD|1DMG|1AAC	1CGEN|2ZMB|38BEXP|4RCR|5LHND|6ASPD|7MDPS|9AAC|aDMG
1119	43221 33616	   	162.72	ACR|2BEXP|1ASPD|1DMG|1AAC	1AAC|2AME|39BEXP|4RCR|5LWND|6MLV|7CGEN|8DMG|aASPD
1120	43222 21335	   	162.72	ACR|2BEXP|1DMG|1BASICY|1AAC	1AAC|2AME|3aBEXP|4RCR|5LIT|6BASICY|7MLV|8RCVC|9DMG
1121	43222 21521	   	162.72	ACR|2BEXP|1DMG|1BASICY|1AAC	1AAC|2AME|3aBEXP|4RCR|5LIT|6BASICY|7MLV|8DMG|9RPLT
1122	43222 21561	   	162.72	ACR|2BEXP|1DMG|1BASICY|1AAC	1AAC|2AME|39BEXP|4RCR|5LIT|6BASICY|7MLV|8DMG|aLWND
1123	43222 21562	   	162.72	ACR|2BEXP|1DMG|1BASICY|1AAC	1AAC|2AME|39BEXP|4RCR|5LIT|6BASICY|7MLV|8DMG|aRCVC
1124	43222 21563	   	162.72	ACR|2BEXP|1DMG|1BASICY|1AAC	1AAC|2AME|39BEXP|4RCR|5LIT|6BASICY|7MLV|8DMG|aDUR
1125	45222 21521	   	162.72	ACR|2BEXP|1DMG|1BASICY|1AAC	1AAC|2ERES|3aBEXP|4RCR|5LIT|6BASICY|7MLV|8DMG|9RPLT
1126	62222 22135	   	162.72	ACR|2BEXP|1DMG|1BASICY|1AAC	1TLV|2ZMB|3aBEXP|4RCR|5LIT|6BASICY|7AAC|8FEWX|9DMG
1127	62222 22521	   	162.72	ACR|2BEXP|1DMG|1BASICY|1AAC	1TLV|2ZMB|3aBEXP|4RCR|5LIT|6BASICY|7AAC|8DMG|9RPLT
1128	62222 22561	   	162.72	ACR|2BEXP|1DMG|1BASICY|1AAC	1TLV|2ZMB|39BEXP|4RCR|5LIT|6BASICY|7AAC|8DMG|aLWND
1129	62222 22562	   	162.72	ACR|2BEXP|1DMG|1BASICY|1AAC	1TLV|2ZMB|39BEXP|4RCR|5LIT|6BASICY|7AAC|8DMG|aRCVC
1130	62222 22563	   	162.72	ACR|2BEXP|1DMG|1BASICY|1AAC	1TLV|2ZMB|39BEXP|4RCR|5LIT|6BASICY|7AAC|8DMG|aDUR
1131	42225 24311	   	162.69	ACR|1BASARM|1BEXP|1AAC|1VULN|1SELL	1AAC|2DUST|3AME|4RCR|5TLV|6FEWX|7BASARM|8SELL|9BEXP|aVULN
1132	43222 22512	   	162.67	ACR|1DMG|1BASICY|2AAC|1BEXP|1VULN	17AAC|2AME|3BEXP|4RCR|5LIT|6BASICY|8DMG|9LWND|aVULN
1133	43222 22552	   	162.67	ACR|1DMG|1BASICY|2AAC|1BEXP|1VULN	17AAC|2AME|3BEXP|4RCR|5LIT|6BASICY|8DMG|9FEWX|aVULN
1134	41222 22562	   	162.67	ACR|1DMG|1BASICY|2AAC|1BEXP|1VULN	17AAC|2DUR|3AME|4RCR|5LIT|6BASICY|8DMG|9BEXP|aVULN
1135	43122 22562	   	162.67	ACR|1DMG|1BASICY|2AAC|1BEXP|1VULN	17AAC|2AME|3LHND|4RCR|5LIT|6BASICY|8DMG|9BEXP|aVULN
1136	21412 25336	   	162.66	ACR|1BASARM|1ASPD|1BEXP	1MDPS|2DUST|3BEXP|4DUR|5RCR|6BELT|7AIRHEL|8ASPD|9ERES|aBASARM
1137	21412 32611	   	162.66	ACR|1BASARM|2VULN|1BEXP	1MDPS|2DUST|3BEXP|4DUR|5RCR|69VULN|7RMIN|8ERES|aBASARM
1138	65223 41123	   	162.66	ACR|1BASARM|2VULN|1BEXP	1TLV|2RPLT|3MDPS|4LIT|5RCR|6FLTARM|7aVULN|8BASARM|9BEXP
1139	62125 34313	   	162.63	ACR|1BASARM|2BEXP	1TLV|2ZMB|38LHND|4RCR|5AME|6aBEXP|7BASARM|9FEWX
1140	62221 24141	   	162.63	ACR|1BASARM|2BEXP	1TLV|2ZMB|39BEXP|4RCR|5LWND|6ERES|7BASARM|8FEWX|aCGEN
1141	62221 24163	   	162.63	ACR|1BASARM|2BEXP	1TLV|2ZMB|3aBEXP|4RCR|5LWND|6ERES|7BASARM|8FEWX|9BELT
1142	62221 24341	   	162.63	ACR|1BASARM|2BEXP	1TLV|2ZMB|39BEXP|4RCR|5LWND|6ERES|7BASARM|8LHND|aCGEN
1143	62223 24141	   	162.63	ACR|1BASARM|2BEXP	1TLV|2ZMB|39BEXP|4RCR|5LHND|6ERES|7BASARM|8FEWX|aCGEN
1144	62223 24163	   	162.63	ACR|1BASARM|2BEXP	1TLV|2ZMB|3aBEXP|4RCR|5LHND|6ERES|7BASARM|8FEWX|9BELT
1145	62223 24313	   	162.63	ACR|1BASARM|2BEXP	1TLV|2ZMB|3aBEXP|4RCR|58LHND|6ERES|7BASARM|9FEWX
1146	62223 44313	   	162.63	ACR|1BASARM|2BEXP	1TLV|2ZMB|3aBEXP|4RCR|58LHND|6AME|7BASARM|9FEWX
1147	12221 24144	   	162.63	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6ERES|7BASARM|8FEWX|aLEGI
1148	12221 24241	   	162.63	ACR|1BASARM|2BEXP	1aCGEN|2ZMB|39BEXP|4RCR|5LWND|6ERES|7BASARM|8LEGI
1149	12221 24242	   	162.63	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6ERES|7BASARM|8LEGI|aLHND
1150	12221 24243	   	162.63	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6ERES|7BASARM|8LEGI|aRPLT
1151	12221 24244	   	162.63	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6ERES|7BASARM|8LEGI|aDMSP
1152	12221 24343	   	162.63	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6ERES|7BASARM|8LHND|aAME
1153	12221 24346	   	162.63	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6ERES|7BASARM|8LHND|aDUST
1154	12221 34246	   	162.63	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6MLV|7BASARM|8LEGI|aDUST
1155	12221 44241	   	162.63	ACR|1BASARM|2BEXP	1aCGEN|2ZMB|39BEXP|4RCR|5LWND|6AME|7BASARM|8LEGI
1156	12221 44242	   	162.63	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6AME|7BASARM|8LEGI|aLHND
1157	12221 44243	   	162.63	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6AME|7BASARM|8LEGI|aRPLT
1158	12221 44343	   	162.63	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6aAME|7BASARM|8LHND
1159	12221 53242	   	162.63	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6SNIHEL|7DUST|8BASARM|aRCVC
1160	12221 53243	   	162.63	ACR|1BASARM|2BEXP	1aCGEN|2ZMB|39BEXP|4RCR|5LWND|6SNIHEL|7DUST|8BASARM
1161	12223 24143	   	162.63	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LHND|6ERES|7BASARM|8FEWX|aAME
1162	12223 24144	   	162.63	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LHND|6ERES|7BASARM|8FEWX|aLEGI
1163	12223 24241	   	162.63	ACR|1BASARM|2BEXP	1aCGEN|2ZMB|39BEXP|4RCR|5LHND|6ERES|7BASARM|8LEGI
1164	12223 24242	   	162.63	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5aLHND|6ERES|7BASARM|8LEGI
1165	12223 24244	   	162.63	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LHND|6ERES|7BASARM|8LEGI|aDMSP
1166	12223 34243	   	162.63	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LHND|6MLV|7BASARM|8LEGI|aAME
1167	12223 34246	   	162.63	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LHND|6MLV|7BASARM|8LEGI|aDUST
1168	12223 44143	   	162.63	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LHND|6aAME|7BASARM|8FEWX
1169	12223 44241	   	162.63	ACR|1BASARM|2BEXP	1aCGEN|2ZMB|39BEXP|4RCR|5LHND|6AME|7BASARM|8LEGI
1170	12223 44242	   	162.63	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5aLHND|6AME|7BASARM|8LEGI
1171	12223 53242	   	162.63	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LHND|6SNIHEL|7DUST|8BASARM|aRCVC
1172	12223 53243	   	162.63	ACR|1BASARM|2BEXP	1aCGEN|2ZMB|39BEXP|4RCR|5LHND|6SNIHEL|7DUST|8BASARM
1173	12225 34143	   	162.63	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5aAME|6LHND|7BASARM|8FEWX
1174	12225 34241	   	162.63	ACR|1BASARM|2BEXP	1aCGEN|2ZMB|39BEXP|4RCR|5AME|6LHND|7BASARM|8LEGI
1175	12225 34242	   	162.63	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5AME|6aLHND|7BASARM|8LEGI
1176	12226 34143	   	162.63	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5TLV|6LHND|7BASARM|8FEWX|aAME
1177	12226 34241	   	162.63	ACR|1BASARM|2BEXP	1aCGEN|2ZMB|39BEXP|4RCR|5TLV|6LHND|7BASARM|8LEGI
1178	12226 34242	   	162.63	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5TLV|6aLHND|7BASARM|8LEGI
1179	23264 36333	   	162.63	ACR|1BASARM|2BEXP	1MDPS|2TLV|3LIT|4RCR|58BEXP|6CGEN|7BASARM|9RPLT|aRCVC
1180	62221 34241	   	162.63	ACR|1BASARM|2BEXP	1TLV|2ZMB|39BEXP|4RCR|5LWND|6MLV|7BASARM|8LEGI|aCGEN
1181	62223 34241	   	162.63	ACR|1BASARM|2BEXP	1TLV|2ZMB|39BEXP|4RCR|5LHND|6MLV|7BASARM|8LEGI|aCGEN
1182	43222 26521	   	162.62	ACR|2BEXP|1DMG|1BASICY|1AAC	1AAC|2AME|3aBEXP|4RCR|5LIT|6BASICY|7ERES|8DMG|9RPLT
1183	43221 62122	   	162.62	ACR|2BEXP|1ASPD|1DMG|1AAC	1AAC|2AME|38BEXP|4RCR|5LWND|6ASPD|7MDPS|9CGEN|aDMG
1184	43221 62162	   	162.62	ACR|2BEXP|1ASPD|1DMG|1AAC	1AAC|2AME|38BEXP|4RCR|5LWND|6ASPD|7MDPS|9RMIN|aDMG
1185	43222 24236	   	162.62	ACR|2BEXP|1BASICY|1DMG|1AAC	1AAC|2AME|37BEXP|4RCR|5LIT|6BASICY|8MLV|9DMG|aAEFBLL
1186	43222 24511	   	162.62	ACR|2BEXP|1DMG|1BASICY|1AAC	1AAC|2AME|37BEXP|4RCR|5LIT|6BASICY|8DMG|9LWND|aERES
1187	43222 24521	   	162.62	ACR|2BEXP|1DMG|1BASICY|1AAC	1AAC|2AME|37BEXP|4RCR|5LIT|6BASICY|8DMG|9ERES|aLWND
1188	43222 24522	   	162.62	ACR|2BEXP|1DMG|1BASICY|1AAC	1AAC|2AME|37BEXP|4RCR|5LIT|6BASICY|8DMG|9ERES|aRCVC
1189	43222 24523	   	162.62	ACR|2BEXP|1DMG|1BASICY|1AAC	1AAC|2AME|37BEXP|4RCR|5LIT|6BASICY|8DMG|9ERES|aDUR
1190	43223 62122	   	162.62	ACR|2BEXP|1ASPD|1DMG|1AAC	1AAC|2AME|38BEXP|4RCR|5LHND|6ASPD|7MDPS|9CGEN|aDMG
1191	43223 62162	   	162.62	ACR|2BEXP|1ASPD|1DMG|1AAC	1AAC|2AME|38BEXP|4RCR|5LHND|6ASPD|7MDPS|9RMIN|aDMG
1192	45221 33612	 * 	162.62	ACR|2BEXP|2VULN|1ASPD|1AAC	1AAC|2ERES|36BEXP|4RCR|5LWND|78VULN|9RCVC|aASPD
1193	45221 62122	   	162.62	ACR|2BEXP|1ASPD|1DMG|1AAC	1AAC|2ERES|38BEXP|4RCR|5LWND|6ASPD|7MDPS|9CGEN|aDMG
1194	45223 33612	   	162.62	ACR|2BEXP|2VULN|1ASPD|1AAC	1AAC|2ERES|36BEXP|4RCR|5LHND|78VULN|9RCVC|aASPD
1195	45223 62122	   	162.62	ACR|2BEXP|1ASPD|1DMG|1AAC	1AAC|2ERES|38BEXP|4RCR|5LHND|6ASPD|7MDPS|9CGEN|aDMG
1196	43221 23616	   	162.62	ACR|2BEXP|1ASPD|1DMG|1AAC	1AAC|2AME|39BEXP|4RCR|5LWND|6ERES|7CGEN|8DMG|aASPD
1197	43221 63622	   	162.62	ACR|2BEXP|1ASPD|1DMG|1AAC	1AAC|2AME|38BEXP|4RCR|5LWND|6ASPD|7CGEN|9MDPS|aDMG
1198	43221 63632	   	162.62	ACR|2BEXP|1ASPD|1DMG|1AAC	1AAC|2AME|38BEXP|4RCR|5LWND|6ASPD|7CGEN|9DUST|aDMG
1199	43223 63622	   	162.62	ACR|2BEXP|1ASPD|1DMG|1AAC	1AAC|2AME|38BEXP|4RCR|5LHND|6ASPD|7CGEN|9MDPS|aDMG
1200	43223 63632	   	162.62	ACR|2BEXP|1ASPD|1DMG|1AAC	1AAC|2AME|38BEXP|4RCR|5LHND|6ASPD|7CGEN|9DUST|aDMG
1201	12125 54231	   	162.61	ACR|1BASARM|1ASPD|1AAC	1aCGEN|2ZMB|3LHND|4RCR|5AME|6FEWX|7BASARM|8ASPD|9AAC
1202	12125 54232	   	162.61	ACR|1BASARM|1ASPD|1AAC	1CGEN|2ZMB|3aLHND|4RCR|5AME|6FEWX|7BASARM|8ASPD|9AAC
1203	12126 54231	   	162.61	ACR|1BASARM|1ASPD|1AAC	1aCGEN|2ZMB|3LHND|4RCR|5TLV|6FEWX|7BASARM|8ASPD|9AAC
1204	12126 54232	   	162.61	ACR|1BASARM|1ASPD|1AAC	1CGEN|2ZMB|3aLHND|4RCR|5TLV|6FEWX|7BASARM|8ASPD|9AAC
1205	12523 24361	   	162.61	ACR|1BASARM|1DMG|1AAC	1CGEN|2ZMB|3DUR|4RCR|58LHND|6ERES|7BASARM|9AAC|aDMG
1206	42222 22562	   	162.57	ACR|1DMG|1BASICY|2AAC|1BEXP|1VULN	17AAC|2DUST|3AME|4RCR|5LIT|6BASICY|8DMG|9BEXP|aVULN
1207	45222 22522	   	162.57	ACR|1DMG|1BASICY|2AAC|1BEXP|1VULN	17AAC|29ERES|3BEXP|4RCR|5LIT|6BASICY|8DMG|aVULN
1208	62221 24241	   	162.53	ACR|1BASARM|2BEXP	1TLV|2ZMB|39BEXP|4RCR|5LWND|6ERES|7BASARM|8LEGI|aCGEN
1209	62223 24241	   	162.53	ACR|1BASARM|2BEXP	1TLV|2ZMB|39BEXP|4RCR|5LHND|6ERES|7BASARM|8LEGI|aCGEN
1210	12221 24246	   	162.53	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6ERES|7BASARM|8LEGI|aDUST
1211	12221 53244	   	162.53	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6SNIHEL|7DUST|8BASARM|aTLV
1212	12223 24243	   	162.53	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LHND|6ERES|7BASARM|8LEGI|aAME
1213	12223 24246	   	162.53	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LHND|6ERES|7BASARM|8LEGI|aDUST
1214	12223 44243	   	162.53	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LHND|6aAME|7BASARM|8LEGI
1215	12223 53244	   	162.53	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5LHND|6SNIHEL|7DUST|8BASARM|aTLV
1216	12225 34243	   	162.53	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5aAME|6LHND|7BASARM|8LEGI
1217	12226 34243	   	162.53	ACR|1BASARM|2BEXP	1CGEN|2ZMB|39BEXP|4RCR|5TLV|6LHND|7BASARM|8LEGI|aAME
1218	23264 36312	   	162.53	ACR|1BASARM|2BEXP	19MDPS|2TLV|3LIT|4RCR|58BEXP|6CGEN|7BASARM|aLHND
1219	23264 36313	   	162.53	ACR|1BASARM|2BEXP	19MDPS|2TLV|3aLIT|4RCR|58BEXP|6CGEN|7BASARM
1220	23264 36331	   	162.53	ACR|1BASARM|2BEXP	1MDPS|2TLV|3LIT|4RCR|58BEXP|6CGEN|7BASARM|9RPLT|aAIRHEL
1221	43225 32511	   	162.52	ACR|2BEXP|2VULN|1DMG|1AAC	1AAC|2AME|36BEXP|4RCR|5TLV|7aVULN|8DMG|9RCVC
1222	45226 32232	   	162.52	ACR|2BEXP|2VULN|1ASPD|1AAC	1AAC|2ERES|36BEXP|4RCR|5TLV|78VULN|9MLV|aASPD
1223	43221 62132	   	162.52	ACR|2BEXP|1ASPD|1DMG|1AAC	1AAC|2AME|38BEXP|4RCR|5LWND|6ASPD|7MDPS|9ERES|aDMG
1224	43223 62132	   	162.52	ACR|2BEXP|1ASPD|1DMG|1AAC	1AAC|2AME|38BEXP|4RCR|5LHND|6ASPD|7MDPS|9ERES|aDMG
1225	45221 33622	   	162.52	ACR|2BEXP|2VULN|1DMG|1AAC	1AAC|2ERES|36BEXP|4RCR|5LWND|78VULN|9MDPS|aDMG
1226	45221 33632	   	162.52	ACR|2BEXP|2VULN|1DMG|1AAC	1AAC|2ERES|36BEXP|4RCR|5LWND|78VULN|9DUST|aDMG
1227	45221 33633	   	162.52	ACR|2BEXP|2VULN|1ASPD|1AAC	1AAC|2ERES|36BEXP|4RCR|5LWND|78VULN|9DUST|aASPD
1228	45222 52212	   	162.52	ACR|2BEXP|2VULN|1BASICY|1AAC	1AAC|2ERES|39BEXP|4RCR|5LIT|6MDPS|78VULN|aBASICY
1229	45223 33622	   	162.52	ACR|2BEXP|2VULN|1ASPD|1AAC	1AAC|2ERES|36BEXP|4RCR|5LHND|78VULN|9MDPS|aASPD
1230	45223 33632	   	162.52	ACR|2BEXP|2VULN|1DMG|1AAC	1AAC|2ERES|36BEXP|4RCR|5LHND|78VULN|9DUST|aDMG
1231	45223 33633	   	162.52	ACR|2BEXP|2VULN|1ASPD|1AAC	1AAC|2ERES|36BEXP|4RCR|5LHND|78VULN|9DUST|aASPD
1232	12123 24261	   	162.51	ACR|1BASARM|1DMG|1AAC	1CGEN|2ZMB|3LHND|4RCR|5LEGI|6ERES|7BASARM|8DMSP|9AAC|aDMG
1233	41225 24222	   	162.51	ACR|1BASARM|1ASPD|1AAC	1AAC|29DUR|3AME|4RCR|5TLV|6FEWX|7BASARM|8ASPD|aRMIN
1234	43125 24221	   	162.51	ACR|1BASARM|1ASPD|1AAC	1AAC|2AME|3LHND|4RCR|5TLV|6FEWX|7BASARM|8ASPD|9DUR|aLWND
1235	43125 24223	   	162.51	ACR|1BASARM|1ASPD|1AAC	1AAC|2AME|3LHND|4RCR|5TLV|6FEWX|7BASARM|8ASPD|9DUR|aRMIN
1236	12125 54233	   	162.51	ACR|1BASARM|1ASPD|1AAC	1CGEN|2ZMB|3LHND|4RCR|5aAME|6FEWX|7BASARM|8ASPD|9AAC
1237	12126 54233	   	162.51	ACR|1BASARM|1ASPD|1AAC	1CGEN|2ZMB|3LHND|4RCR|5TLV|6FEWX|7BASARM|8ASPD|9AAC|aAME
1238	41221 34431	   	162.51	ACR|1BASARM|1DMG|1AAC	1AAC|29DUR|3AME|4RCR|5LWND|6MLV|7BASARM|8ERES|aDMG
1239	41223 34351	   	162.51	ACR|1BASARM|1DMG|1AAC	1AAC|2DUR|3AME|4RCR|58LHND|6MLV|7BASARM|9ERES|aDMG
1240	41223 34362	   	162.51	ACR|1BASARM|1ASPD|1AAC	1AAC|2DUR|3AME|4RCR|58LHND|6MLV|7BASARM|9AEMAG|aASPD
1241	41223 34431	   	162.51	ACR|1BASARM|1DMG|1AAC	1AAC|29DUR|3AME|4RCR|5LHND|6MLV|7BASARM|8ERES|aDMG
1242	43122 21225	   	162.51	ACR|1BASARM|1BASICY|1AAC	1AAC|2AME|38LHND|4RCR|5LIT|6BASICY|7MLV|9ERES|aBASARM
1243	43122 26225	   	162.51	ACR|1BASARM|1BASICY|1AAC	1AAC|2AME|38LHND|4RCR|5LIT|6BASICY|7CGEN|9ERES|aBASARM
1244	43323 34431	   	162.51	ACR|1BASARM|1DMG|1AAC	1AAC|2AME|3LWND|4RCR|59DUR|6MLV|7BASARM|8ERES|aDMG
1245	62125 24231	   	162.51	ACR|1BASARM|1ASPD|1AAC	1TLV|2ZMB|3LHND|4RCR|5AME|6FEWX|7BASARM|8ASPD|9AAC|aCGEN
1246	62323 34631	   	162.51	ACR|1BASARM|2CDMG|1AAC	1TLV|2ZMB|3LWND|4RCR|5DUR|6MLV|7BASARM|8aCDMG|9AAC
1247	43222 23122	   	162.48	ACR|2BEXP|2VULN|1BASICY|1AAC|1SELL	1AAC|29AME|39BEXP|4RCR|5LIT|6BASICY|79VULN|8SELL|9BPWR|aCGEN
1248	43222 23123	   	162.48	ACR|2BEXP|2VULN|1BASICY|1AAC|1SELL	1AAC|29AME|39BEXP|4RCR|5LIT|6BASICY|79VULN|8SELL|9BPWR|aRPLT
1249	43222 23126	   	162.48	ACR|2BEXP|2VULN|1BASICY|1AAC|1SELL	1AAC|29AME|39BEXP|4RCR|5LIT|6BASICY|79VULN|8SELL|9BPWR|aLHND
1250	45222 23126	   	162.48	ACR|2BEXP|2VULN|1BASICY|1AAC|1SELL	1AAC|29ERES|39BEXP|4RCR|5LIT|6BASICY|79VULN|8SELL|9BPWR|aLHND
