0	Index      	 *	Score 	Summary	Detail	
1319	51231 12453	   	158.71	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7低血量敌人8伤害9策反a最后敌人
1320	51231 36335	   	158.71	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2核3敌人爆炸4全技能5易伤6低血量敌人7暴击8策反9最后敌人a伤害
1321	51233 26313	   	158.71	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2核3敌人爆炸4全技能5最后敌人6伤害7暴击8平台9策反a易伤
1322	51236 26313	   	158.71	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2核3敌人爆炸4全技能5低血量敌人6伤害7暴击8平台9策反a易伤
1323	45621 23222	   	158.68	紫2易伤2全技能1暴击1策反	1平台2金币生成3雷电4暴击5核68易伤7a全技能9策反
1324	41623 11132	   	158.68	橙2易伤1全技能1伤害1暴击	1平台2伤害3雷电4暴击5双倍物品6全技能7核89易伤a挖尘
1325	51632 23221	   	158.67	紫2易伤1全技能2策反2时间	1基地爆炸2核35时间4全技能6雷电78易伤9a策反
1326	51231 26311	   	158.61	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2核3敌人爆炸4全技能5易伤6伤害7暴击8平台9策反a等级
1327	51231 26315	   	158.61	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2核3敌人爆炸4全技能5易伤6伤害7暴击8平台9策反a挖尘
1328	51231 26316	   	158.61	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2核3敌人爆炸4全技能5易伤6伤害7暴击8平台9策反a掉矿
1329	51115 22125	   	158.61	紫1全技能1易伤1伤害1暴击1策反	15基地爆炸2核3等级4全技能6伤害7雷电8易伤9策反a暴击
1330	51231 11135	   	158.61	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7策反8挖尘9最后敌人a伤害
1331	51231 11166	   	158.61	紫1全技能1易伤1伤害1暴击1策反	19基地爆炸2核3敌人爆炸4全技能5易伤6暴击7策反8挖尘a伤害
1332	51231 11626	   	158.61	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7策反8矿等9掉矿a伤害
1333	51231 12415	   	158.61	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7低血量敌人8伤害9基础对愈a策反
1334	51233 26153	   	158.61	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2核3敌人爆炸4全技能5最后敌人6伤害7暴击8挖尘9策反a易伤
1335	51231 23321	   	158.58	紫2伤害1全技能1易伤1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6a伤害7低血量敌人8雷电9攻速
1336	51231 24611	   	158.58	紫2伤害1全技能1易伤1时间	1基地爆炸2核3敌人爆炸4全技能5易伤6a伤害7雷电8金币生成9时间
1337	51631 21134	   	158.58	紫2易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能59易伤6伤害7金币生成8平台a最后敌人
1338	51631 21163	   	158.58	紫2伤害1全技能1易伤1时间	1基地爆炸2核3时间4全技能5易伤6a伤害7金币生成8平台9最后敌人
1339	51631 23336	   	158.58	紫2易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能5a易伤6伤害7低血量敌人8雷电9最后敌人
1340	51631 23351	   	158.58	紫2伤害1全技能1易伤1时间	1基地爆炸2核3时间4全技能5易伤6a伤害7低血量敌人8雷电9随机矿
1341	51631 23422	   	158.58	紫2易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能59易伤6伤害7低血量敌人8机枪对壮a敌人爆炸
1342	51631 23513	   	158.58	紫2伤害1全技能1易伤1时间	1基地爆炸2核3时间4全技能5易伤6a伤害7低血量敌人8金币生成9平台
1343	51631 23621	   	158.58	紫2易伤1全技能1伤害1时间	1a基地爆炸2核3时间4全技能58易伤6伤害7低血量敌人9金币生成
1344	51631 23632	   	158.58	紫2易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能58易伤6伤害7a低血量敌人9最后敌人
1345	51113 13255	   	158.58	紫2易伤1全技能2暴击1时间	189基地爆炸2核3等级4全技能59暴击6立即金币79易伤9序列升级a时间
1346	51231 21131	   	158.58	紫2易伤1全技能1伤害1攻速	1基地爆炸2核3敌人爆炸4全技能59易伤6伤害7金币生成8平台a攻速
1347	51231 23421	   	158.58	紫2易伤1全技能1伤害1时间	1基地爆炸2核3敌人爆炸4全技能59易伤6伤害7低血量敌人8机枪对壮a时间
1348	51231 35421	   	158.58	紫2易伤1全技能1伤害1时间	1基地爆炸2核3敌人爆炸4全技能59易伤6低血量敌人7伤害8机枪对壮a时间
1349	51231 35321	   	158.58	紫2伤害1全技能1易伤1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6低血量敌人7a伤害8雷电9攻速
1350	51232 21133	   	158.58	紫2伤害1全技能1易伤1时间	1基地爆炸2核3敌人爆炸4全技能5时间6a伤害7金币生成8平台9易伤
1351	51232 21513	   	158.58	紫2易伤1全技能1伤害1时间	1基地爆炸2核3敌人爆炸4全技能5时间6伤害7金币生成8随机矿9a易伤
1352	51232 21631	   	158.58	紫2伤害1全技能1易伤1时间	1基地爆炸2核3敌人爆炸4全技能5时间6a伤害7金币生成8雷电9易伤
1353	51233 24521	   	158.58	紫2伤害1全技能1易伤1攻速	1基地爆炸2核3敌人爆炸4全技能5最后敌人6a伤害7雷电8易伤9攻速
1354	51636 21133	   	158.58	紫2伤害1全技能1易伤1时间	1基地爆炸2核3时间4全技能5低血量敌人6a伤害7金币生成8平台9易伤
1355	51636 23311	   	158.58	紫2易伤1全技能1伤害1时间	1a基地爆炸2核3时间4全技能57低血量敌人6伤害89易伤
1356	51636 23312	   	158.58	紫2易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能57低血量敌人6伤害89易伤a敌人爆炸
1357	52631 34312	   	158.57	紫2易伤1伤害1暴击1策反1时间1攻速	1基地爆炸2暴击3立即金币4核5伤害6策反79易伤8攻速a时间
1358	15614 23222	   	158.57	紫2全技能2易伤1策反1时间	1金币生成2时间3核4a全技能5矿等6雷电78易伤9策反
1359	16522 21124	   	158.57	橙2全技能2易伤1伤害1时间1卖塔	1金币生成24全技能37易伤5时间6伤害8敌人爆炸9卖塔a核
1360	15613 12126	   	158.56	紫1全技能1易伤2暴击1伤害1时间	1金币生成2时间3核4全技能58暴击6额外掉落7敌人爆炸9伤害a易伤
1361	42536 21312	   	158.53	橙2伤害1全技能1易伤1策反	1平台2全技能39雷电4挖尘5策反68伤害7核a易伤
1362	51113 43233	   	158.51	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2核3等级4全技能5暴击6毒液对冰7雷电8策反9易伤a伤害
1363	51231 26115	   	158.51	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2核3敌人爆炸4全技能5易伤6伤害7暴击8挖尘9基础对愈a策反
1364	26452 21233	   	158.51	紫2易伤1全技能1暴击1时间1攻速	1全技能2低血量敌人3核4攻速5平台6时间79易伤8矿等a暴击
1365	51112 52134	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3等级4全技能59易伤6伤害7时间8平台a最后敌人
1366	51112 52162	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3等级4全技能5a易伤6伤害7时间8平台9最后敌人
1367	51112 52211	   	158.48	紫2易伤1全技能1伤害1时间	1a基地爆炸2核3等级4全技能59易伤6伤害7时间8金币生成
1368	51112 52212	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3等级4全技能59易伤6伤害7时间8金币生成a敌人爆炸
1369	51112 52215	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3等级4全技能59易伤6伤害7时间8金币生成a双倍矿
1370	51112 53142	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3等级4全技能5a易伤6伤害7低血量敌人8平台9时间
1371	51231 24121	   	158.48	紫2伤害1全技能1易伤1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6a伤害7雷电8挖尘9攻速
1372	51231 24311	   	158.48	紫2伤害1全技能1易伤1时间	1基地爆炸2核3敌人爆炸4全技能5易伤6a伤害7雷电8掉矿9时间
1373	51231 45113	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3敌人爆炸4全技能5a易伤6时间7伤害8挖尘9最后敌人
1374	51232 25613	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3敌人爆炸4全技能5时间6伤害7挖尘8a易伤9最后敌人
1375	51631 13126	   	158.48	紫2易伤1全技能2暴击1时间	1基地爆炸2核3时间4全技能5a易伤68暴击7雷电9矿等
1376	51631 21113	   	158.48	紫2伤害1全技能1易伤1时间	1基地爆炸2核3时间4全技能5易伤6a伤害7金币生成8平台9挖尘
1377	51631 21133	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能59易伤6伤害7金币生成8平台a等级
1378	51631 21135	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能59易伤6伤害7金币生成8平台a掉矿
1379	51631 21313	   	158.48	紫2伤害1全技能1易伤1时间	1基地爆炸2核3时间4全技能5易伤6a伤害7金币生成8挖尘9平台
1380	51631 21336	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能5a易伤6伤害7金币生成8挖尘9敌人爆炸
1381	51631 21353	   	158.48	紫2易伤1全技能1伤害1时间	19基地爆炸2核3时间4全技能5a易伤6伤害7金币生成8挖尘
1382	51631 22134	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能59易伤6伤害7掉矿8平台a最后敌人
1383	51631 22163	   	158.48	紫2伤害1全技能1易伤1时间	1基地爆炸2核3时间4全技能5易伤6a伤害7掉矿8平台9最后敌人
1384	51631 23423	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能59易伤6伤害7低血量敌人8机枪对壮a加一
1385	51631 23622	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能58易伤6伤害7低血量敌人9金币生成a挖尘
1386	51631 23631	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能58易伤6伤害7低血量敌人9最后敌人a等级
1387	51631 23633	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能58易伤6伤害7低血量敌人9最后敌人a掉矿
1388	51631 25313	   	158.48	紫2伤害1全技能1易伤1时间	1基地爆炸2核3时间4全技能5易伤6a伤害7挖尘8金币生成9平台
1389	51112 53131	   	158.48	紫2易伤1全技能1伤害1攻速	1基地爆炸2核3等级4全技能59易伤6伤害7低血量敌人8平台a攻速
1390	51112 53132	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3等级4全技能59易伤6伤害7低血量敌人8平台a时间
1391	51112 53213	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3等级4全技能59易伤6伤害7低血量敌人8金币生成a时间
1392	51112 53214	   	158.48	紫2易伤1全技能1伤害1攻速	1基地爆炸2核3等级4全技能59易伤6伤害7低血量敌人8金币生成a攻速
1393	51112 61213	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3等级4全技能56易伤7敌人爆炸8立即金币9时间a伤害
1394	51112 61413	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3等级4全技能56易伤78敌人爆炸9时间a伤害
1395	51231 22131	   	158.48	紫2易伤1全技能1伤害1攻速	1基地爆炸2核3敌人爆炸4全技能59易伤6伤害7掉矿8平台a攻速
1396	51231 25421	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3敌人爆炸4全技能59易伤6伤害7挖尘8机枪对壮a时间
1397	51231 42613	   	158.48	紫2易伤1全技能1伤害1时间	17基地爆炸2核3敌人爆炸4全技能59易伤6时间8掉矿a伤害
1398	51232 12653	   	158.48	紫2易伤1全技能2暴击1时间	1基地爆炸2核3敌人爆炸4全技能5时间6a暴击7低血量敌人89易伤
1399	51232 22133	   	158.48	紫2伤害1全技能1易伤1时间	1基地爆炸2核3敌人爆炸4全技能5时间6a伤害7掉矿8平台9易伤
1400	51232 22213	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3敌人爆炸4全技能5时间6伤害7掉矿8金币生成9a易伤
1401	51232 22513	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3敌人爆炸4全技能5时间6伤害7掉矿8随机矿9a易伤
1402	51232 23425	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3敌人爆炸4全技能5时间6伤害7低血量敌人8基础对冰9a易伤
1403	51232 23633	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3敌人爆炸4全技能5时间6伤害7低血量敌人8a易伤9挖尘
1404	51232 35133	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3敌人爆炸4全技能5时间6最后敌人7伤害8挖尘9a易伤
1405	51232 35633	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3敌人爆炸4全技能5时间6最后敌人7伤害8a易伤9挖尘
1406	51233 45133	   	158.48	紫2易伤1全技能1伤害1时间	1基地爆炸2核3敌人爆炸4全技能5最后敌人6时间7伤害8挖尘9a易伤
1407	51636 22133	   	158.48	紫2伤害1全技能1易伤1时间	1基地爆炸2核3时间4全技能5低血量敌人6a伤害7掉矿8平台9易伤
1408	16513 42233	   	158.48	橙3易伤1全技能1伤害	17金币生成2全技能358易伤4立即金币6雷电9核a伤害
1409	16623 42233	   	158.48	橙3易伤1全技能1伤害	17金币生成2全技能3立即金币458易伤6雷电9核a伤害
1410	15611 23222	   	158.47	紫2全技能2易伤1策反1时间	1金币生成2时间3核4a全技能5核弹6雷电78易伤9策反
1411	16522 21224	   	158.47	橙2全技能2易伤1伤害1时间1卖塔	1金币生成24全技能37易伤5时间6伤害8挖尘9卖塔a核
1412	65613 13121	   	158.46	紫1全技能1易伤2暴击1伤害1时间	1等级2时间3核4全技能58暴击6额外掉落7易伤9伤害a雷电
1413	65613 13122	   	158.46	紫1全技能1易伤2暴击1伤害1时间	1等级2时间3核4全技能58暴击6额外掉落7易伤9伤害a金币生成
1414	65613 13123	   	158.46	紫1全技能1易伤2暴击1伤害1时间	1等级2时间3核4全技能58暴击6额外掉落7易伤9伤害a基地爆炸
1415	21452 22316	   	158.41	橙2易伤2伤害1全技能	1全技能2等级3挖尘45易伤69伤害7敌人爆炸8额外掉落a核
1416	51112 51142	   	158.38	紫2易伤1全技能1伤害1时间	1基地爆炸2核3等级4全技能5a易伤6伤害7挖青8平台9时间
1417	51112 52112	   	158.38	紫2易伤1全技能1伤害1时间	1基地爆炸2核3等级4全技能5a易伤6伤害7时间8平台9挖尘
1418	51112 52135	   	158.38	紫2易伤1全技能1伤害1时间	1基地爆炸2核3等级4全技能59易伤6伤害7时间8平台a掉矿
1419	51112 52311	   	158.38	紫2易伤1全技能1伤害1时间	1a基地爆炸2核3等级4全技能59易伤6伤害7时间8掉矿
1420	51112 52312	   	158.38	紫2易伤1全技能1伤害1时间	1基地爆炸2核3等级4全技能59易伤6伤害7时间8掉矿a敌人爆炸
1421	51112 52315	   	158.38	紫2易伤1全技能1伤害1时间	1基地爆炸2核3等级4全技能59易伤6伤害7时间8掉矿a双倍矿
1422	51232 25213	   	158.38	紫2易伤1全技能1伤害1时间	1基地爆炸2核3敌人爆炸4全技能5时间6伤害78挖尘9a易伤
1423	51631 12123	   	158.38	紫2易伤1全技能2暴击1时间	1基地爆炸2核3时间4全技能5a易伤69暴击7低血量敌人8掉矿
1424	51631 13136	   	158.38	紫2易伤1全技能2暴击1时间	1基地爆炸2核3时间4全技能5a易伤68暴击7雷电9掉矿
1425	51631 14123	   	158.38	紫2易伤1全技能2暴击1时间	1基地爆炸2核3时间4全技能5a易伤69暴击7敌人爆炸8掉矿
1426	51631 22113	   	158.38	紫2伤害1全技能1易伤1时间	1基地爆炸2核3时间4全技能5易伤6a伤害7掉矿8平台9挖尘
1427	51631 22133	   	158.38	紫2易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能59易伤6伤害7掉矿8平台a等级
1428	51631 22135	   	158.38	紫2易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能59易伤6伤害7a掉矿8平台
1429	51631 25211	   	158.38	紫2易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能59易伤6伤害78挖尘a敌人爆炸
1430	51631 25212	   	158.38	紫2易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能59易伤6伤害78挖尘a立即金币
1431	51631 25223	   	158.38	紫2易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能5a易伤6伤害78挖尘9金币生成
1432	51631 25233	   	158.38	紫2易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能5a易伤6伤害78挖尘9最后敌人
1433	51634 22213	   	158.38	紫2易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能5挖尘6伤害7掉矿8金币生成9a易伤
1434	51112 51131	   	158.38	紫2易伤1全技能1伤害1攻速	1基地爆炸2核3等级4全技能59易伤6伤害7挖青8平台a攻速
1435	51112 51132	   	158.38	紫2易伤1全技能1伤害1时间	1基地爆炸2核3等级4全技能59易伤6伤害7挖青8平台a时间
1436	51112 51213	   	158.38	紫2易伤1全技能1伤害1时间	1基地爆炸2核3等级4全技能59易伤6伤害7挖青8金币生成a时间
1437	51112 51214	   	158.38	紫2易伤1全技能1伤害1攻速	1基地爆炸2核3等级4全技能59易伤6伤害7挖青8金币生成a攻速
1438	51112 53313	   	158.38	紫2易伤1全技能1伤害1时间	1基地爆炸2核3等级4全技能59易伤6伤害7低血量敌人8掉矿a时间
1439	51112 53314	   	158.38	紫2易伤1全技能1伤害1攻速	1基地爆炸2核3等级4全技能59易伤6伤害7低血量敌人8掉矿a攻速
1440	51112 63143	   	158.38	紫2易伤1全技能1伤害1攻速	1基地爆炸2核37等级4全技能56易伤8矿等9攻速a伤害
1441	51231 25214	   	158.38	紫2易伤1全技能1伤害1攻速	1基地爆炸2核3敌人爆炸4全技能59易伤6伤害78挖尘a攻速
1442	51231 15123	   	158.38	紫2易伤1全技能2暴击1时间	1基地爆炸2核3敌人爆炸4全技能5a易伤69暴击7时间8掉矿
1443	51231 46123	   	158.38	紫2易伤1全技能2暴击1时间	1基地爆炸2核3敌人爆炸4全技能5a易伤6时间79暴击8掉矿
