0	Index      	 *	Score 	Summary	Detail	
1221	13255 31421	   	153.19	紫2易伤2伤害1策反1卖塔	18立即金币2核3策反4卖塔56易伤79伤害a基地爆炸
1222	13255 31423	   	153.19	紫2易伤2伤害1策反1卖塔	18立即金币2核3策反4卖塔56易伤79伤害a双倍矿
1223	25212 65221	   	153.18	橙2易伤1全技能1暴击2时间1攻速	13时间2暴击47易伤5金币生成6全技能8雷电9核a攻速
1224	42433 21216	   	153.18	紫3伤害2易伤	19最后敌人23a伤害4核57易伤6敌人爆炸8挖尘
1225	42433 21226	   	153.18	紫3伤害2易伤	1最后敌人23a伤害4核57易伤69敌人爆炸8挖尘
1226	42433 35324	   	153.18	紫3伤害2易伤	1最后敌人238伤害4核59易伤6金币生成7加一a随机矿
1227	42433 35342	   	153.18	紫3伤害2易伤	19最后敌人238伤害4核5a易伤6金币生成7加一
1228	42433 62212	   	153.18	紫3易伤2伤害	19最后敌人23伤害4核57a易伤6随机矿8掉矿
1229	13165 31236	   	153.18	紫1全技能1易伤1伤害2暴击1卖塔	1立即金币2核3a敌人爆炸4a暴击5全技能6卖塔7伤害8易伤9a基础对冰a序列升级
1230	51321 61125	   	153.16	橙2易伤1全技能1伤害1时间	12挖尘2序列升级3基地爆炸4伤害5敌人爆炸6核79易伤8全技能a时间
1231	42423 61122	   	153.16	橙2易伤2伤害1暴击	1最后敌人23伤害4挖青57易伤6核8立即金币9暴击a矿等
1232	42423 61312	   	153.16	橙2易伤2伤害1暴击	189最后敌人23伤害4挖青57易伤6核a暴击
1233	42423 61322	   	153.16	橙2易伤2伤害1暴击	18最后敌人23伤害4挖青57易伤6核9暴击a矿等
1234	15223 11411	   	153.16	橙2易伤2伤害1暴击	1立即金币2a易伤3额外掉落45伤害6核7金币生成8暴击9激光对愈
1235	42223 61125	   	153.16	橙2易伤2伤害1暴击	13最后敌人2a伤害4挖青57易伤6核8立即金币9暴击
1236	62423 61222	   	153.16	橙2易伤2伤害1暴击	1敌人爆炸23伤害4低血量敌人57易伤6核8挖尘9矿等a暴击
1237	13243 25361	   	153.15	紫2易伤1伤害2策反1暴击	1立即金币2核37策反4a易伤5等级6暴击8双倍物品9伤害
1238	42234 31473	   	153.14	紫3易伤2伤害1卖塔	13a最后敌人2a伤害4核5卖塔69a易伤7加一8立即金币a序列升级
1239	42434 31413	   	153.14	紫3伤害2易伤1卖塔	1a最后敌人23a伤害4核5卖塔6a易伤7加一8立即金币9双倍矿a序列升级
1240	42434 31443	   	153.14	紫3伤害2易伤1卖塔	1a最后敌人23a伤害4核5卖塔6a易伤7加一89立即金币a序列升级
1241	13223 26613	   	153.13	紫2易伤1全技能1暴击1策反	1立即金币2核3策反4低血量敌人5a易伤6敌人爆炸7暴击8挖尘9全技能
1242	13241 62112	   	153.13	紫2易伤1全技能1暴击1策反	1立即金币2核3策反47易伤5敌人爆炸6随机矿8暴击9全技能a挖尘
1243	13243 23341	   	153.13	紫2易伤1全技能1暴击1策反	1立即金币2核3策反4a易伤5等级6暴击78金币生成9全技能
1244	13243 23442	   	153.13	紫2易伤1全技能1暴击1策反	1立即金币2核3策反48易伤5等级6暴击7金币生成9全技能a最后敌人
1245	13243 23443	   	153.13	紫2易伤1全技能1暴击1策反	1立即金币2核3策反48易伤5等级6暴击7金币生成9全技能a平台
1246	13243 42433	   	153.13	紫2易伤1全技能1暴击1策反	168立即金币2核3策反4a易伤5等级7暴击9全技能
1247	13244 12111	   	153.13	紫2易伤1全技能1暴击1策反	1立即金币2核3策反47易伤5核弹6基地爆炸8暴击9全技能a矿等
1248	13244 12115	   	153.13	紫2易伤1全技能1暴击1策反	1a立即金币2核3策反47易伤5核弹6基地爆炸8暴击9全技能
1249	13244 12116	   	153.13	紫2易伤1全技能1暴击1策反	1立即金币2核3策反47易伤5核弹6基地爆炸8暴击9全技能a低血量敌人
1250	52234 33126	   	153.13	橙2伤害1全技能1易伤1暴击1卖塔	1挖尘2a伤害3最后敌人4卖塔5暴击6额外掉落7全技能8易伤9核
1251	25213 65221	   	153.08	橙2易伤1全技能1暴击2时间1攻速	13时间2暴击47易伤5等级6全技能8雷电9核a攻速
1252	42433 35321	   	153.08	紫3伤害2易伤	1最后敌人238伤害4核59易伤6金币生成7加一a等级
1253	42433 35323	   	153.08	紫3伤害2易伤	1最后敌人238伤害4核59易伤6金币生成7加一a掉矿
1254	22115 13252	   	153.07	橙2全技能1易伤1伤害1暴击1时间	1时间2伤害3随机矿4最后敌人59全技能6雷电7易伤8暴击a核
1255	42423 61121	   	153.06	橙2易伤2伤害1暴击	1最后敌人23伤害4挖青57易伤6核8立即金币9暴击a挖尘
1256	42423 61233	   	153.06	橙2易伤2伤害1暴击	1最后敌人23伤害4挖青57易伤6核8挖尘9低血量敌人a暴击
1257	42423 61321	   	153.06	橙2易伤2伤害1暴击	18最后敌人23伤害4挖青57易伤6核9暴击a挖尘
1258	15223 15411	   	153.06	橙2易伤2伤害1暴击	1立即金币2a易伤3额外掉落45伤害6核7掉矿8暴击9激光对愈
1259	51323 61623	   	153.06	橙2易伤2伤害1暴击	12挖尘2序列升级3基地爆炸49伤害57易伤6核8暴击a金币生成
1260	51323 66122	   	153.06	橙2易伤2伤害1暴击	12挖尘2序列升级3基地爆炸49伤害5a易伤6核7暴击8双倍矿
1261	51323 66222	   	153.06	橙2易伤2伤害1暴击	12挖尘2序列升级38基地爆炸49伤害5a易伤6核7暴击
1262	53123 61622	   	153.06	橙2易伤2伤害1暴击	1挖尘2等级3随机矿49伤害57易伤6核8暴击a矿等
1263	53123 61623	   	153.06	橙2易伤2伤害1暴击	1挖尘2等级3随机矿49伤害57易伤6核8暴击a最后敌人
1264	13244 26411	   	153.03	紫2易伤1全技能1暴击1策反	1立即金币2核3策反48易伤5核弹6暴击7加一9全技能a矿等
1265	13244 26414	   	153.03	紫2易伤1全技能1暴击1策反	1立即金币2核3策反48易伤5核弹6暴击7加一9全技能a金币生成
1266	13211 35443	   	153.03	紫2易伤1全技能2攻速1策反	1立即金币2核3策反46攻速5加农对直升7a易伤8矿等9全技能
1267	13243 33154	   	153.03	紫2易伤1全技能1暴击1策反	1立即金币2核3策反4a易伤5等级6掉矿7矿等8暴击9全技能
1268	13243 52151	   	153.03	紫2易伤1全技能1暴击1策反	1立即金币2核3策反47易伤5等级6挖青8暴击9全技能a矿等
1269	13243 52152	   	153.03	紫2易伤1全技能1暴击1策反	1立即金币2核3策反47易伤5等级6挖青8暴击9全技能a随机矿
1270	13243 52153	   	153.03	紫2易伤1全技能1暴击1策反	1立即金币2核3策反47易伤5等级6挖青8暴击9全技能a敌人爆炸
1271	13244 12112	   	153.03	紫2易伤1全技能1暴击1策反	1立即金币2核3策反47易伤5核弹6基地爆炸8暴击9全技能a挖尘
1272	13246 11621	 * 	153.00	紫2易伤1全技能1伤害2策反1暴击1挖怪	1立即金币2核35策反45易伤5序列升级6挖尘7挖怪8暴击9伤害a全技能
1273	22121 35662	   	153.00	橙2伤害1全技能1易伤1时间1攻速	1时间24伤害3随机矿5加农对直升6攻速7易伤8全技能9核a平台
1274	23112 21151	   	152.98	紫2易伤1全技能1伤害2时间	18时间2等级3随机矿4最后敌人5核6伤害79易伤a全技能
1275	13521 32523	   	152.97	紫3伤害1全技能1时间	1立即金币2核3时间48a伤害5敌人爆炸6全技能7平台9额外掉落
1276	13535 32523	   	152.97	紫3伤害1全技能1时间	1立即金币2核3时间4敌人爆炸58a伤害6全技能7平台9额外掉落
1277	13552 21112	   	152.96	紫2易伤2全技能2时间	1立即金币2核39时间4挖尘5随机矿69敌人爆炸79易伤8a全技能9序列升级
1278	51323 61621	   	152.96	橙2易伤2伤害1暴击	12a挖尘2序列升级3基地爆炸49伤害57易伤6核8暴击
1279	13242 11663	 * 	152.95	紫4易伤2暴击2策反1时间1挖怪	1立即金币2核3a策反479a易伤5时间6挖怪8a暴击a序列升级
1280	42433 35314	   	152.94	紫3伤害2易伤1卖塔	1最后敌人238伤害4核5a易伤6金币生成7加一9卖塔
1281	13244 26412	   	152.93	紫2易伤1全技能1暴击1策反	1立即金币2核3策反48易伤5核弹6暴击7加一9全技能a挖尘
1282	13211 35543	   	152.93	紫2易伤1全技能2攻速1策反	1立即金币2核3策反46攻速5加农对直升7a易伤8掉矿9全技能
1283	22121 35661	   	152.90	橙2伤害1全技能1易伤1时间1攻速	1时间24伤害3随机矿5加农对直升6攻速7易伤8全技能9核a掉矿
1284	22231 26245	   	152.87	橙3伤害1易伤1策反1时间1卖塔	1时间29a伤害3最后敌人4卖塔5策反6易伤7核8掉矿
1285	15112 22133	 * 	152.87	紫3易伤2攻速1暴击2时间	1立即金币27a易伤3a时间46最后敌人5核8暴击9a攻速a序列升级
1286	15112 42133	   	152.87	紫3易伤2攻速1暴击2时间	16立即金币27a易伤3a时间4最后敌人5核8暴击9a攻速a序列升级
1287	13245 23513	   	152.85	紫1全技能1易伤1伤害2策反1时间	1立即金币2核3a策反4易伤5平台6时间7伤害8矿等9全技能
1288	13631 23165	   	152.85	紫1全技能1易伤1伤害1暴击1攻速	1立即金币2核3额外掉落4最后敌人5攻速6伤害7全技能8易伤9机枪对壮a暴击
1289	13653 21521	   	152.85	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3额外掉落4敌人爆炸5易伤6伤害7全技能8时间9基地爆炸a暴击
1290	13626 34132	   	152.83	紫2易伤1全技能1暴击1策反	1立即金币2核3额外掉落47雷电57金币生成67易伤7序列升级8暴击9策反a全技能
1291	13214 22261	   	152.78	紫1全技能1易伤2策反1暴击1攻速1时间	1立即金币2核36策反4攻速5基地爆炸7暴击8时间9易伤a全技能
1292	22363 31334	   	152.76	橙3伤害1全技能1策反1时间	1时间256伤害3平台4全技能7敌人爆炸8基地爆炸9策反a核
1293	22363 33124	   	152.76	橙3伤害1全技能1策反1时间	1时间256伤害3平台4全技能7策反8最后敌人9敌人爆炸a核
1294	22363 33134	   	152.76	橙3伤害1全技能1策反1时间	1时间256伤害3平台4全技能7策反8最后敌人9低血量敌人a核
1295	22363 33154	   	152.76	橙3伤害1全技能1策反1时间	1时间256伤害3平台4全技能7策反8最后敌人9基地爆炸a核
1296	42413 22612	   	152.75	橙2易伤2伤害1策反1攻速	19最后敌人23伤害4攻速5立即金币6策反7a易伤8核
1297	62413 22622	   	152.75	橙2易伤2伤害1策反1攻速	19敌人爆炸23伤害4攻速5立即金币6策反7a易伤8核
1298	13245 23213	   	152.75	紫1全技能1易伤1伤害2策反1时间	1立即金币2核3a策反4易伤5平台6时间7伤害8掉矿9全技能
1299	13661 23136	   	152.75	紫1全技能1易伤1伤害2攻速1时间	1立即金币2核3额外掉落4时间5a攻速6伤害7全技能8易伤9雷电
1300	13615 23123	   	152.75	紫1全技能1易伤1伤害1暴击1攻速	1立即金币2核3额外掉落4低血量敌人5核弹6伤害7全技能8易伤9攻速a暴击
1301	13631 23643	   	152.75	紫1全技能1易伤1伤害1暴击1攻速	1立即金币2核3额外掉落4最后敌人5攻速6伤害7全技能8核弹9易伤a暴击
1302	13643 21511	   	152.75	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3额外掉落4基地爆炸5易伤6伤害7全技能8时间9挖尘a暴击
1303	13653 21511	   	152.75	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3额外掉落4敌人爆炸5易伤6伤害7全技能8时间9挖尘a暴击
1304	13661 23421	   	152.75	紫1全技能1易伤1伤害2攻速1时间	1立即金币2核3额外掉落4时间59攻速6伤害7全技能8金币生成a易伤
1305	13124 33543	   	152.68	紫3易伤1伤害2时间1卖塔	1立即金币2核39a敌人爆炸4伤害5卖塔67a易伤8a时间a序列升级
1306	13524 53213	   	152.68	紫3易伤1伤害2时间1卖塔	1立即金币2核3a时间4伤害5卖塔67a易伤8a最后敌人9双倍矿a序列升级
1307	22363 33624	   	152.66	橙3伤害1全技能1策反1时间	1时间256伤害3平台4全技能7策反8挖青9敌人爆炸a核
1308	22363 33634	   	152.66	橙3伤害1全技能1策反1时间	1时间256伤害3平台4全技能7策反8挖青9最后敌人a核
1309	22363 31134	   	152.66	橙3伤害1全技能1策反1时间	1时间256伤害3平台4全技能7敌人爆炸8挖尘9策反a核
1310	52413 22623	   	152.65	橙2易伤2伤害1策反1攻速	1挖尘23伤害4攻速5立即金币6策反7a易伤8核9敌人爆炸
1311	22223 22426	   	152.65	橙2易伤2伤害1策反1时间	1时间26伤害3最后敌人4矿等57易伤8核9挖尘a策反
1312	52223 22436	   	152.65	橙2易伤2伤害1策反1时间	1挖尘26伤害3最后敌人4矿等57易伤8核9时间a策反
1313	13243 61142	   	152.65	紫1全技能1易伤1伤害2策反1攻速	1立即金币2核37策反4易伤5等级6激光对愈8伤害9全技能a攻速
1314	13245 31411	   	152.63	紫2易伤1全技能1暴击1策反	1立即金币2核3策反46易伤5平台7暴击8随机矿9最后敌人a全技能
1315	13245 31431	   	152.63	紫2易伤1全技能1暴击1策反	1立即金币2核3策反46易伤5平台7暴击8随机矿9低血量敌人a全技能
1316	13241 62141	   	152.63	紫2易伤1全技能1暴击1策反	1立即金币2核3策反47易伤5敌人爆炸6随机矿8暴击9基地爆炸a全技能
1317	13245 33111	   	152.63	紫2易伤1全技能1暴击1策反	1立即金币2核3策反46易伤5平台7金币生成8暴击9最后敌人a全技能
1318	13245 33131	   	152.63	紫2易伤1全技能1暴击1策反	1立即金币2核3策反46易伤5平台7金币生成8暴击9低血量敌人a全技能
1319	13245 34111	   	152.63	紫2易伤1全技能1暴击1策反	1立即金币2核3策反46易伤5平台7矿等8暴击9最后敌人a全技能
1320	13245 34131	   	152.63	紫2易伤1全技能1暴击1策反	1立即金币2核3策反46易伤5平台7矿等8暴击9低血量敌人a全技能
1321	22245 13222	   	152.63	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2伤害3最后敌人4策反5全技能6雷电7易伤8暴击9双倍矿a核
1322	24415 13222	   	152.63	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3伤害4最后敌人5全技能6雷电7易伤8暴击9双倍矿a核
1323	62245 13232	   	152.63	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2伤害3最后敌人4策反5全技能6雷电7易伤8暴击9时间a核
1324	42361 33242	   	152.63	橙2伤害1全技能1易伤1策反	15最后敌人26伤害3平台4全技能7策反8易伤9核a金币生成
1325	42363 33242	   	152.63	橙2伤害1全技能1易伤1策反	1最后敌人26伤害3平台4全技能5立即金币7策反8易伤9核a金币生成
1326	22463 53333	   	152.60	橙3伤害2易伤1时间	1时间237伤害4雷电58易伤6敌人爆炸9基地爆炸a核
1327	42223 61252	   	152.56	橙2易伤1全技能1伤害1时间	13最后敌人2伤害4挖青57易伤6核8挖尘9全技能a时间
1328	22442 33431	   	152.56	橙2伤害1全技能1易伤2时间	15时间23伤害4易伤6最后敌人7等级8核9金币生成a全技能
1329	22422 23431	   	152.56	橙2伤害1全技能1易伤2时间	15时间23伤害4低血量敌人6等级7易伤8核9金币生成a全技能
1330	13246 22236	   	152.56	紫2易伤2策反1暴击2时间1攻速	1立即金币2核35策反45易伤5序列升级6矿等7暴击8a时间9攻速
1331	13424 33631	 * 	152.56	紫3易伤2全技能1伤害1卖塔1挖怪	1立即金币2核3挖怪4伤害5卖塔67a易伤89全技能
1332	24251 82112	   	152.55	橙2易伤2伤害1策反1时间	1时间2策反3最后敌人4挖尘5加一6a易伤79伤害8核
1333	13243 12141	   	152.53	紫2易伤1全技能1暴击1策反	1立即金币2核3策反47易伤5等级6基地爆炸8暴击9敌人爆炸a全技能
1334	13244 12141	   	152.53	紫2易伤1全技能1暴击1策反	1立即金币2核3策反47易伤5核弹6基地爆炸8暴击9敌人爆炸a全技能
1335	13243 26351	   	152.53	紫2易伤1全技能1暴击1策反	1立即金币2核3策反49易伤5等级6暴击7平台8最后敌人a全技能
1336	65351 31222	   	152.53	橙2伤害1全技能1易伤1暴击1卖塔	1敌人爆炸2暴击3挖尘4全技能5立即金币6卖塔79伤害8易伤a核
1337	22245 14212	   	152.53	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2伤害3最后敌人4策反5全技能6雷电7挖尘8暴击9易伤a核
1338	45225 32233	   	152.53	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2暴击3随机矿4易伤5全技能6伤害7掉矿8策反9时间a核
1339	52245 13232	   	152.53	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2伤害3最后敌人4策反5全技能6雷电7易伤8暴击9时间a核
1340	42361 33243	   	152.53	橙2伤害1全技能1易伤1策反	15最后敌人26伤害3平台4全技能7策反8易伤9核a掉矿
1341	42363 33243	   	152.53	橙2伤害1全技能1易伤1策反	1最后敌人26伤害3平台4全技能5立即金币7策反8易伤9核a掉矿
1342	51123 12335	   	152.50	橙3伤害2易伤1时间	129挖尘29序列升级3时间489伤害5矿等6基地爆炸79易伤a核
1343	51322 32335	   	152.50	橙3伤害2易伤1时间	129挖尘29序列升级3基地爆炸489伤害5时间6金币生成79易伤a核
1344	13524 53311	   	152.48	紫3易伤1伤害2时间1卖塔	1立即金币2核39时间4伤害5卖塔67a易伤8金币生成
1345	13524 53323	   	152.48	紫3易伤1伤害2时间1卖塔	1立即金币2核3a时间4伤害5卖塔679易伤8金币生成
1346	22223 64252	   	152.47	橙2全技能1易伤1伤害1暴击1时间	1时间2伤害3最后敌人4矿等5易伤69全技能7雷电8暴击a核
1347	52363 13242	   	152.43	橙2伤害1全技能1易伤1策反	16挖尘25伤害3平台4全技能7策反8易伤9核a金币生成
1348	62323 15162	   	152.42	橙2全技能1易伤1伤害2时间	1敌人爆炸2伤害3平台4挖尘5a时间6核7易伤89全技能
1349	51322 62335	   	152.40	橙3伤害2易伤1时间	129挖尘29序列升级3基地爆炸489伤害5时间6掉矿79易伤a核
1350	13226 33325	 * 	152.40	紫1易伤1伤害1暴击1喷火对愈1策反1时间	1立即金币2核3策反4低血量敌人5喷火对愈6时间7暴击8加一9易伤a伤害
1351	13355 31211	   	152.38	紫3易伤1伤害2时间1卖塔	1立即金币2核3掉矿4卖塔56a易伤7伤害89时间
1352	13355 31223	   	152.38	紫3易伤1伤害2时间1卖塔	1立即金币2核3掉矿4卖塔569易伤7伤害8a时间
1353	13611 65212	   	152.37	紫3易伤1全技能1攻速	1立即金币2核3额外掉落4低血量敌人5攻速68a易伤7全技能9金币生成
