0	Index      	 *	Score 	Summary	Detail	
1248	23211 63421	   	158.42	紫2易伤2伤害1暴击1时间	1a矿等2时间3a易伤4核5雷电6随机矿7暴击8a伤害9立即金币a序列升级
1249	43211 63421	   	158.42	紫2易伤2伤害1暴击1时间	1a金币生成2时间3a易伤4核5雷电6随机矿7暴击8a伤害9立即金币a序列升级
1250	43211 63431	   	158.42	紫2易伤2伤害1暴击1时间	19a金币生成2时间3a易伤4核5雷电6随机矿7暴击8a伤害a序列升级
1251	33214 21636	   	158.41	紫3易伤1全技能2时间1攻速	18掉矿27时间36a易伤4核5攻速9全技能
1252	23215 22125	   	158.38	紫2易伤1全技能2暴击2时间	1矿等29时间37易伤4核5全技能6立即金币8a暴击
1253	23215 22323	   	158.38	紫2易伤1全技能1伤害2时间	1矿等28时间37易伤4核5全技能6立即金币9伤害a掉矿
1254	23215 24523	   	158.38	紫2易伤1全技能1伤害2时间	1矿等27时间38易伤4核5全技能6立即金币9伤害a掉矿
1255	23215 52611	   	158.38	紫2易伤1全技能1伤害2时间	1矿等26时间37易伤4核5全技能8最后敌人9伤害a掉矿
1256	33215 21563	   	158.38	紫2易伤1全技能1伤害2时间	1掉矿2a时间39易伤4核5全技能6立即金币7低血量敌人8伤害
1257	33215 22322	   	158.38	紫2易伤1全技能1伤害2时间	1掉矿28时间37易伤4核5全技能6立即金币9伤害a敌人爆炸
1258	33215 22324	   	158.38	紫2易伤1全技能1伤害2时间	1掉矿28时间37易伤4核5全技能6立即金币9伤害a金币生成
1259	33215 22325	   	158.38	紫2易伤1全技能1伤害2时间	1掉矿28时间37易伤4核5全技能6立即金币9伤害a雷电
1260	33215 24522	   	158.38	紫2易伤1全技能1伤害2时间	1掉矿27时间38易伤4核5全技能6立即金币9伤害a敌人爆炸
1261	33215 26312	   	158.38	紫2易伤1全技能1伤害2时间	1掉矿29时间38易伤4核5全技能6立即金币7平台a伤害
1262	33215 52612	   	158.38	紫2易伤1全技能1伤害2时间	1掉矿26时间37易伤4核5全技能8a最后敌人9伤害
1263	43215 22125	   	158.38	紫2易伤1全技能2暴击2时间	1金币生成29时间37易伤4核5全技能6立即金币8a暴击
1264	43215 22323	   	158.38	紫2易伤1全技能1伤害2时间	1金币生成28时间37易伤4核5全技能6立即金币9伤害a掉矿
1265	33214 15332	   	158.37	紫2易伤1伤害1暴击1策反1时间1攻速	1掉矿2时间39易伤4核5攻速6暴击7策反8挖尘a伤害
1266	33214 15353	   	158.37	紫2易伤1伤害1暴击1策反1时间1攻速	1掉矿2时间3a易伤4核5攻速6暴击7策反8挖尘9伤害
1267	33214 15532	   	158.37	紫2易伤1伤害1暴击1策反1时间1攻速	1掉矿2时间39易伤4核5攻速6暴击7策反8加一a伤害
1268	33214 41332	   	158.37	紫2易伤1伤害1暴击1策反1时间1攻速	1掉矿2时间39易伤4核5攻速6策反7暴击8挖尘a伤害
1269	33214 41353	   	158.37	紫2易伤1伤害1暴击1策反1时间1攻速	1掉矿2时间3a易伤4核5攻速6策反7暴击8挖尘9伤害
1270	33214 41532	   	158.37	紫2易伤1伤害1暴击1策反1时间1攻速	1掉矿2时间39易伤4核5攻速6策反7暴击8加一a伤害
1271	33214 46312	   	158.37	紫2易伤1伤害1暴击1策反1时间1攻速	17掉矿2时间38易伤4核5攻速6策反9伤害a暴击
1272	23215 24151	   	158.36	紫1全技能1易伤1伤害3时间1暴击	1矿等27a时间3易伤4核5全技能6立即金币8暴击9伤害
1273	31216 32112	   	158.35	紫3易伤1全技能1伤害1卖塔	15掉矿2挖尘389易伤4核6伤害7卖塔a全技能
1274	11211 42514	   	158.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1攻速2挖尘3易伤4核56雷电7暴击8全技能9伤害a策反
1275	11211 42532	   	158.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1攻速2挖尘3易伤4核56雷电7暴击8全技能9策反a伤害
1276	21214 13362	   	158.32	紫2易伤2伤害1暴击1攻速	18矿等2挖尘38易伤4核5攻速6暴击78低血量敌人8序列升级9a伤害
1277	21314 11362	   	158.32	紫2易伤2伤害1暴击1攻速	18矿等2挖尘38最后敌人4核5攻速6暴击78易伤8序列升级9a伤害
1278	51843 11118	   	158.31	橙1全技能1易伤1伤害2时间1策反1攻速	1立即金币2加一36时间4易伤5全技能7核8策反9伤害a攻速
1279	61843 11118	   	158.31	橙1全技能1易伤1伤害2时间1策反1攻速	1双倍矿2加一36时间4易伤5全技能7核8策反9伤害a攻速
1280	12631 34236	   	158.31	橙3易伤1全技能2攻速1时间	12攻速39a易伤4时间5敌人爆炸6雷电7全技能8核
1281	33135 31151	   	158.28	紫2易伤1伤害2策反1暴击2时间	1掉矿29时间38策反4暴击5核6伤害7a易伤
1282	31215 22313	   	158.28	紫2易伤1全技能1伤害2时间	1掉矿2挖尘37易伤4核5全技能6立即金币8a时间9伤害
1283	33215 22125	   	158.28	紫2易伤1全技能2暴击2时间	1掉矿29时间37易伤4核5全技能6立即金币8a暴击
1284	33215 22323	   	158.28	紫2易伤1全技能1伤害2时间	1a掉矿28时间37易伤4核5全技能6立即金币9伤害
1285	33215 24523	   	158.28	紫2易伤1全技能1伤害2时间	1a掉矿27时间38易伤4核5全技能6立即金币9伤害
1286	33215 52611	   	158.28	紫2易伤1全技能1伤害2时间	1a掉矿26时间37易伤4核5全技能8最后敌人9伤害
1287	11413 13154	 * 	158.27	紫2全技能2喷火对愈1暴击2攻速2时间	1a攻速2挖尘3a时间4核5金币生成6暴击79全技能8a喷火对愈a序列升级
1288	33215 24151	   	158.26	紫1全技能1易伤1伤害3时间1暴击	1掉矿27a时间3易伤4核5全技能6立即金币8暴击9伤害
1289	11211 62514	   	158.25	紫1全技能1易伤1伤害1暴击1策反1攻速	1攻速26挖尘3易伤4核5雷电7暴击8全技能9伤害a策反
1290	11211 62532	   	158.25	紫1全技能1易伤1伤害1暴击1策反1攻速	1攻速26挖尘3易伤4核5雷电7暴击8全技能9策反a伤害
1291	23215 16312	   	158.23	紫2易伤1全技能1伤害2时间1卖塔	1矿等29时间38易伤4核5全技能6敌人爆炸7卖塔a伤害
1292	23215 46312	   	158.23	紫2易伤1全技能1伤害2时间1卖塔	1矿等29时间38易伤4核5全技能6基地爆炸7卖塔a伤害
1293	43215 16312	   	158.23	紫2易伤1全技能1伤害2时间1卖塔	1金币生成29时间38易伤4核5全技能6敌人爆炸7卖塔a伤害
1294	23211 52511	   	158.22	紫2易伤1全技能2暴击1时间1攻速	1矿等2时间36易伤4核5雷电7a暴击8全技能9攻速
1295	43211 52511	   	158.22	紫2易伤1全技能2暴击1时间1攻速	1金币生成2时间36易伤4核5雷电7a暴击8全技能9攻速
1296	23215 32123	 * 	158.22	紫2易伤2全技能1喷火对愈1时间	1矿等2时间3a易伤4核58全技能6雷电7喷火对愈9低血量敌人
1297	23215 32136	   	158.22	紫2易伤2全技能1喷火对愈1时间	1矿等2时间3a易伤4核58全技能6雷电7喷火对愈9最后敌人
1298	23215 32146	   	158.22	紫2易伤2全技能1喷火对愈1时间	1矿等2时间3a易伤4核58全技能6雷电7喷火对愈9基地爆炸
1299	23215 32156	   	158.22	紫2易伤2全技能1喷火对愈1时间	1矿等2时间3a易伤4核58全技能6雷电7喷火对愈9敌人爆炸
1300	43215 32123	   	158.22	紫2易伤2全技能1喷火对愈1时间	1金币生成2时间3a易伤4核58全技能6雷电7喷火对愈9低血量敌人
1301	43215 32136	   	158.22	紫2易伤2全技能1喷火对愈1时间	1金币生成2时间3a易伤4核58全技能6雷电7喷火对愈9最后敌人
1302	11211 11134	   	158.22	紫2易伤2伤害2攻速1时间	19攻速2挖尘39易伤4核5雷电6矿等79伤害8额外掉落9序列升级a时间
1303	33211 63421	   	158.22	紫2易伤2伤害1暴击1时间	1a掉矿2时间3a易伤4核5雷电6随机矿7暴击8a伤害9立即金币a序列升级
1304	14311 12326	   	158.21	橙2全技能1易伤2攻速2时间1策反	13攻速28全技能4基地爆炸56时间7核9策反a易伤
1305	11314 21162	   	158.14	紫2伤害1易伤1暴击2攻速1策反	15攻速2挖尘3最后敌人4核6易伤7暴击8策反9a伤害
1306	11314 22662	   	158.14	紫2伤害1易伤1暴击2攻速1策反	15攻速2挖尘3最后敌人4核6易伤7策反8暴击9a伤害
1307	11614 21162	   	158.14	紫2伤害1易伤1暴击2攻速1策反	15攻速2挖尘3基地爆炸4核6易伤7暴击8策反9a伤害
1308	21215 56312	   	158.13	紫2易伤1全技能1伤害2时间1卖塔	1矿等2挖尘38易伤4核5全技能69时间7卖塔a伤害
1309	23215 66312	   	158.13	紫2易伤1全技能1伤害2时间1卖塔	1矿等29时间38易伤4核5全技能6挖尘7卖塔a伤害
1310	33215 16312	   	158.13	紫2易伤1全技能1伤害2时间1卖塔	1掉矿29时间38易伤4核5全技能6敌人爆炸7卖塔a伤害
1311	33215 46312	   	158.13	紫2易伤1全技能1伤害2时间1卖塔	1掉矿29时间38易伤4核5全技能6基地爆炸7卖塔a伤害
1312	11213 23323	   	158.12	紫2易伤1全技能1伤害1时间1攻速	1攻速27挖尘36易伤4核5金币生成8全技能9时间a伤害
1313	33211 52511	   	158.12	紫2易伤1全技能2暴击1时间1攻速	1掉矿2时间36易伤4核5雷电7a暴击8全技能9攻速
1314	41214 23323	   	158.12	紫2易伤1全技能1伤害1时间1攻速	1金币生成27挖尘36易伤4核5攻速8全技能9时间a伤害
1315	21314 11322	   	158.12	紫2易伤1全技能1喷火对愈1暴击1攻速	18矿等2挖尘38最后敌人4核5攻速6暴击78易伤8序列升级9全技能a喷火对愈
1316	41314 11322	   	158.12	紫2易伤1全技能1喷火对愈1暴击1攻速	18金币生成2挖尘38最后敌人4核5攻速6暴击78易伤8序列升级9全技能a喷火对愈
1317	21215 32463	   	158.12	紫2易伤2全技能1喷火对愈1时间	1矿等2挖尘39易伤4核5a全技能6雷电7喷火对愈8时间
1318	23215 32113	   	158.12	紫2易伤2全技能1喷火对愈1时间	1矿等2时间3a易伤4核58全技能6雷电7喷火对愈9挖青
1319	23215 32166	   	158.12	紫2易伤2全技能1喷火对愈1时间	1矿等2时间3a易伤4核58全技能6雷电7喷火对愈9挖尘
1320	23215 32663	   	158.12	紫2易伤2全技能1喷火对愈1时间	1矿等2时间39易伤4核5a全技能6雷电7喷火对愈8挖尘
1321	31214 13362	   	158.12	紫2易伤2伤害1暴击1攻速	18掉矿2挖尘38易伤4核5攻速6暴击78低血量敌人8序列升级9a伤害
1322	33211 63461	   	158.12	紫2易伤2伤害1暴击1时间	19a掉矿2时间3a易伤4核5雷电6随机矿7暴击8a伤害a序列升级
1323	33215 32123	   	158.12	紫2易伤2全技能1喷火对愈1时间	1掉矿2时间3a易伤4核58全技能6雷电7喷火对愈9低血量敌人
1324	33215 32136	   	158.12	紫2易伤2全技能1喷火对愈1时间	1掉矿2时间3a易伤4核58全技能6雷电7喷火对愈9最后敌人
1325	33215 32146	   	158.12	紫2易伤2全技能1喷火对愈1时间	1掉矿2时间3a易伤4核58全技能6雷电7喷火对愈9基地爆炸
1326	33215 32156	   	158.12	紫2易伤2全技能1喷火对愈1时间	1掉矿2时间3a易伤4核58全技能6雷电7喷火对愈9敌人爆炸
1327	43215 32113	   	158.12	紫2易伤2全技能1喷火对愈1时间	1金币生成2时间3a易伤4核58全技能6雷电7喷火对愈9挖青
1328	21214 11262	   	158.12	紫2易伤2伤害1暴击1攻速	1矿等2挖尘37易伤4核5攻速6暴击8敌人爆炸9a伤害
1329	21214 11462	   	158.12	紫2易伤2伤害1暴击1攻速	1矿等2挖尘37易伤4核5攻速6暴击8低血量敌人9a伤害
1330	23216 22662	   	158.12	紫2易伤2伤害1暴击1时间	1矿等2时间36易伤4核5掉矿7低血量敌人8暴击9a伤害
1331	31314 11362	   	158.12	紫2易伤2伤害1暴击1攻速	18掉矿2挖尘38最后敌人4核5攻速6暴击78易伤8序列升级9a伤害
1332	14661 12121	 * 	158.06	橙2全技能1易伤3时间1暴击1攻速	1攻速24全技能3敌人爆炸569时间7核8暴击a易伤
1333	51143 41883	   	158.06	橙2易伤1全技能1伤害2时间	1立即金币2加一36基地爆炸46时间5全技能6序列升级7核89易伤a伤害
1334	61143 41883	   	158.06	橙2易伤1全技能1伤害2时间	1双倍矿2加一36基地爆炸46时间5全技能6序列升级7核89易伤a伤害
1335	31215 61336	 * 	158.04	紫2全技能1易伤1暴击2攻速1策反	1掉矿2挖尘3易伤4核58全技能67攻速9策反a暴击
1336	31215 56312	   	158.03	紫2易伤1全技能1伤害2时间1卖塔	1掉矿2挖尘38易伤4核5全技能69时间7卖塔a伤害
1337	33215 66312	   	158.03	紫2易伤1全技能1伤害2时间1卖塔	1掉矿29时间38易伤4核5全技能6挖尘7卖塔a伤害
1338	21216 21662	   	158.02	紫2易伤2伤害1暴击1时间	1矿等2挖尘36易伤4核5掉矿7时间8暴击9a伤害
1339	23216 11362	   	158.02	紫2易伤2伤害1暴击1时间	1矿等2时间37易伤4核5掉矿6暴击8挖尘9a伤害
1340	23216 11462	   	158.02	紫2易伤2伤害1暴击1时间	1矿等2时间37易伤4核5掉矿6暴击8挖青9a伤害
1341	31214 11262	   	158.02	紫2易伤2伤害1暴击1攻速	1掉矿2挖尘37易伤4核5攻速6暴击8敌人爆炸9a伤害
1342	31214 11462	   	158.02	紫2易伤2伤害1暴击1攻速	1掉矿2挖尘37易伤4核5攻速6暴击8低血量敌人9a伤害
1343	31215 32463	   	158.02	紫2易伤2全技能1喷火对愈1时间	1掉矿2挖尘39易伤4核5a全技能6雷电7喷火对愈8时间
1344	33215 32113	   	158.02	紫2易伤2全技能1喷火对愈1时间	1掉矿2时间3a易伤4核58全技能6雷电7喷火对愈9挖青
1345	33215 32166	   	158.02	紫2易伤2全技能1喷火对愈1时间	1掉矿2时间3a易伤4核58全技能6雷电7喷火对愈9挖尘
1346	33215 32663	   	158.02	紫2易伤2全技能1喷火对愈1时间	1掉矿2时间39易伤4核5a全技能6雷电7喷火对愈8挖尘
1347	43214 15121	   	158.02	紫3易伤2策反1暴击1时间1攻速	1金币生成2时间39a易伤4核5攻速6暴击78策反
1348	43214 41121	   	158.02	紫3易伤2策反1暴击1时间1攻速	1金币生成2时间39a易伤4核5攻速68策反7暴击
1349	51713 11213	   	158.00	橙3伤害2易伤2时间	1立即金币2加一389伤害4双倍矿5基地爆炸68易伤78时间8序列升级a核
1350	51724 26313	   	158.00	橙3伤害2易伤2时间	1立即金币2加一379伤害48时间57最后敌人67易伤7序列升级a核
1351	51732 11213	   	158.00	橙3伤害2易伤2时间	1立即金币2加一389伤害4最后敌人5双倍矿68易伤78时间8序列升级a核
1352	51734 11213	   	158.00	橙3伤害2易伤2时间	1立即金币2加一389伤害45最后敌人68易伤78时间8序列升级a核
1353	51773 11213	   	158.00	橙3伤害2易伤2时间	1立即金币2加一348伤害48序列升级59基地爆炸68易伤78时间a核
1354	61713 11213	   	158.00	橙3伤害2易伤2时间	14双倍矿2加一389伤害5基地爆炸68易伤78时间8序列升级a核
1355	61724 26313	   	158.00	橙3伤害2易伤2时间	1双倍矿2加一379伤害48时间57最后敌人67易伤7序列升级a核
1356	61732 11213	   	158.00	橙3伤害2易伤2时间	15双倍矿2加一389伤害4最后敌人68易伤78时间8序列升级a核
1357	61734 11213	   	158.00	橙3伤害2易伤2时间	1双倍矿2加一389伤害45最后敌人68易伤78时间8序列升级a核
1358	61773 11213	   	158.00	橙3伤害2易伤2时间	1双倍矿2加一348伤害48序列升级59基地爆炸68易伤78时间a核
1359	14652 23312	   	157.98	橙2伤害1全技能1暴击2时间1攻速	1攻速2全技能3敌人爆炸4a伤害5暴击6雷电79时间8核
1360	14463 22121	   	157.96	橙2全技能1易伤3时间1暴击1攻速	1攻速25全技能3挖青469时间7核8暴击a易伤
1361	51843 11413	   	157.96	橙2伤害1全技能1易伤2时间	1立即金币2加一36时间4易伤5全技能7核8随机矿9a伤害
1362	51843 11813	   	157.96	橙2易伤1全技能1伤害2时间	1立即金币2加一36时间48易伤5全技能7核9敌人爆炸a伤害
1363	51843 11833	   	157.96	橙2易伤1全技能1伤害2时间	1立即金币2加一36时间48易伤5全技能7核9基地爆炸a伤害
1364	61843 11413	   	157.96	橙2伤害1全技能1易伤2时间	1双倍矿2加一36时间4易伤5全技能7核8随机矿9a伤害
1365	61843 11813	   	157.96	橙2易伤1全技能1伤害2时间	1双倍矿2加一36时间48易伤5全技能7核9敌人爆炸a伤害
1366	61843 11833	   	157.96	橙2易伤1全技能1伤害2时间	1双倍矿2加一36时间48易伤5全技能7核9基地爆炸a伤害
1367	51143 11883	   	157.96	橙2易伤1全技能1伤害2时间	1立即金币2加一3基地爆炸46时间5全技能7核89易伤a伤害
1368	51843 11283	   	157.96	橙2易伤1全技能1伤害2时间	1立即金币2加一36时间49易伤5全技能7核8最后敌人a伤害
1369	61143 11883	   	157.96	橙2易伤1全技能1伤害2时间	1双倍矿2加一3基地爆炸46时间5全技能7核89易伤a伤害
1370	61843 11283	   	157.96	橙2易伤1全技能1伤害2时间	1双倍矿2加一36时间49易伤5全技能7核8最后敌人a伤害
1371	15115 11412	   	157.95	橙2伤害1全技能1暴击1策反1攻速	1攻速2立即金币3低血量敌人4全技能5策反6基地爆炸7核8暴击9a伤害
1372	22515 11412	   	157.95	橙2伤害1全技能1暴击1策反1攻速	1矿等2攻速3金币生成4全技能5策反6基地爆炸7核8暴击9a伤害
1373	23133 46621	   	157.93	橙1全技能1易伤1伤害1暴击1策反1时间	15矿等2时间3策反4暴击6基础对冰7核8全技能9易伤a伤害
1374	33135 33551	   	157.93	紫2伤害1全技能2策反1暴击1时间	1掉矿2时间38策反4暴击5核69伤害7全技能a金币生成
1375	33135 33552	   	157.93	紫2伤害1全技能2策反1暴击1时间	1掉矿2时间38策反4暴击5核69伤害7全技能a最后敌人
1376	31314 11322	   	157.92	紫2易伤1全技能1喷火对愈1暴击1攻速	18掉矿2挖尘38最后敌人4核5攻速6暴击78易伤8序列升级9全技能a喷火对愈
1377	33214 15121	   	157.92	紫3易伤2策反1暴击1时间1攻速	1掉矿2时间39a易伤4核5攻速6暴击78策反
1378	33214 41121	   	157.92	紫3易伤2策反1暴击1时间1攻速	1掉矿2时间39a易伤4核5攻速68策反7暴击
