0	Index      	 *	Score 	Summary	Detail	
1196	13641 22314	   	148.57	紫3易伤1全技能2时间	14雷电267易伤38时间5核9核弹a全技能
1197	24111 51123	   	148.54	橙1全技能1易伤1伤害2暴击1时间	1基地爆炸26暴击3机枪对轻4伤害5时间7低血量敌人8全技能9核a易伤
1198	24111 54122	   	148.54	橙1全技能1易伤1伤害2暴击1时间	1基地爆炸26暴击3机枪对轻4伤害5时间7易伤8全技能9核a矿等
1199	44231 11532	   	148.53	橙1全技能1易伤1伤害1暴击1时间	1时间2暴击3低血量敌人4伤害5立即金币6全技能7掉矿8核9易伤a矿等
1200	44231 12531	   	148.53	橙1全技能1易伤1伤害1暴击1时间	1时间2暴击3低血量敌人4伤害5立即金币6全技能7矿等8核9易伤a掉矿
1201	44231 13532	   	148.53	橙1全技能1易伤1伤害1暴击1时间	1时间2暴击3低血量敌人4伤害5立即金币6全技能7等级8核9易伤a最后敌人
1202	44231 33321	   	148.53	橙1全技能1易伤1伤害1暴击2时间	19时间2暴击3低血量敌人4伤害5立即金币6易伤7全技能8雷电a核
1203	62241 15223	   	148.52	橙2易伤1全技能1暴击1策反	1挖尘2立即金币3策反4暴击5a易伤6全技能7基地爆炸8加农对壮9核
1204	62243 16223	   	148.52	橙2易伤1全技能1暴击1策反	1挖尘2立即金币3策反4暴击5低血量敌人6全技能7a易伤8加农对壮9核
1205	23241 62133	   	148.52	橙2易伤1全技能1暴击1策反	1基地爆炸2双倍矿3策反4暴击5a易伤6狙击对直升7核8全技能9低血量敌人
1206	23241 62143	   	148.52	橙2易伤1全技能1暴击1策反	1基地爆炸2双倍矿3策反4暴击5a易伤6狙击对直升7核8全技能9最后敌人
1207	23241 62153	   	148.52	橙2易伤1全技能1暴击1策反	19基地爆炸2双倍矿3策反4暴击5a易伤6狙击对直升7核8全技能
1208	63242 42133	   	148.52	橙2易伤1全技能1暴击1策反	1挖尘2双倍矿3策反4暴击5机枪对壮6a易伤7核8全技能9低血量敌人
1209	42241 62111	   	148.51	橙1全技能1易伤1暴击1策反1时间1攻速	1时间2立即金币3策反4暴击5易伤6狙击对直升7核8全技能9攻速a矿等
1210	42241 62123	   	148.51	橙1全技能1易伤1暴击1策反1时间1攻速	1时间2立即金币3策反4暴击5易伤6狙击对直升7核8全技能9随机矿a攻速
1211	42242 42112	   	148.51	橙1全技能1易伤1暴击1策反1时间1攻速	1时间2立即金币3策反4暴击5机枪对壮6易伤7核8全技能9攻速a掉矿
1212	42121 12114	   	148.51	橙2易伤1全技能1策反1时间	1时间2立即金币3全技能48易伤5低血量敌人6平台7核9挖尘a策反
1213	42121 12165	   	148.51	橙2易伤1全技能1策反1时间	1时间2立即金币3全技能48易伤5低血量敌人6平台7核9加一a策反
1214	42125 12114	   	148.51	橙2易伤1全技能1策反1时间	1时间2立即金币3全技能48易伤5基地爆炸6平台7核9挖尘a策反
1215	42125 12134	   	148.51	橙2易伤1全技能1策反1时间	1时间2立即金币3全技能48易伤5基地爆炸6平台7核9挖青a策反
1216	42151 22114	   	148.51	橙2易伤1全技能1策反1时间	1时间2立即金币3全技能4平台5低血量敌人68易伤7核9挖尘a策反
1217	43221 62116	   	148.50	橙2易伤1全技能1策反1时间1攻速1卖塔	1时间2双倍矿3策反4卖塔5a易伤6狙击对直升7核8全技能9攻速
1218	13254 32342	   	148.49	橙2易伤2伤害1攻速1时间	1雷电26易伤3挖尘4加一5攻速7时间8核9a伤害
1219	15354 32342	   	148.49	橙2易伤2伤害1攻速1时间	1雷电2挖尘36易伤4加一5攻速7时间8核9a伤害
1220	32336 13111	   	148.49	橙2易伤2伤害1时间1攻速	12掉矿37伤害4攻速5基地爆炸6时间8核9a易伤
1221	13352 23336	   	148.46	橙2易伤2伤害1暴击	1雷电2a易伤3最后敌人4加一5掉矿6a伤害7暴击8核9a基地爆炸a序列升级
1222	13352 23356	   	148.46	橙2易伤2伤害1暴击	1雷电2a易伤3最后敌人4加一5掉矿6a伤害7暴击8核9a低血量敌人a序列升级
1223	11331 26635	   	148.46	橙2易伤2伤害1暴击	1雷电2低血量敌人3最后敌人4平台5暴击67伤害8核9a易伤
1224	11352 23376	   	148.46	橙2易伤2伤害1暴击	1雷电2a低血量敌人3最后敌人4加一5掉矿6a伤害7暴击8核9a易伤a序列升级
1225	11353 23376	   	148.46	橙2易伤2伤害1暴击	1雷电2a低血量敌人3最后敌人4加一5等级6a伤害7暴击8核9a易伤a序列升级
1226	24111 54121	   	148.44	橙1全技能1易伤1伤害2暴击1时间	1基地爆炸26暴击3机枪对轻4伤害5时间7易伤8全技能9核a加一
1227	64111 51123	   	148.44	橙1全技能1易伤1伤害2暴击1时间	1挖尘26暴击3机枪对轻4伤害5时间7低血量敌人8全技能9核a易伤
1228	44231 11531	   	148.43	橙1全技能1易伤1伤害1暴击1时间	1时间2暴击3低血量敌人4伤害5立即金币6全技能7a掉矿8核9易伤
1229	44231 13531	   	148.43	橙1全技能1易伤1伤害1暴击1时间	1时间2暴击3低血量敌人4伤害5立即金币6全技能7等级8核9易伤a掉矿
1230	22122 61531	   	148.43	橙2易伤1全技能1伤害	19基地爆炸2立即金币3全技能49易伤5掉矿6最后敌人79矿等8核9序列升级a伤害
1231	63241 62133	   	148.42	橙2易伤1全技能1暴击1策反	1挖尘2双倍矿3策反4暴击5a易伤6狙击对直升7核8全技能9低血量敌人
1232	42241 62112	   	148.41	橙1全技能1易伤1暴击1策反1时间1攻速	1时间2立即金币3策反4暴击5易伤6狙击对直升7核8全技能9攻速a掉矿
1233	42222 42115	   	148.37	橙1全技能1易伤1暴击1策反1时间1攻速1卖塔	1时间2立即金币3策反4卖塔5机枪对壮6易伤7核8全技能9攻速a暴击
1234	32552 36322	   	148.35	紫1全技能1易伤1伤害1暴击1攻速	128掉矿3暴击4核5攻速6全技能7易伤9低血量敌人a伤害
1235	41113 21261	   	148.32	橙3易伤1伤害1策反1时间	1时间2掉矿378易伤4策反5a金币生成6伤害9核
1236	41113 21262	   	148.32	橙3易伤1伤害1策反1时间	1时间2掉矿378易伤4策反5金币生成6伤害9核a机枪对轻
1237	41113 21265	   	148.32	橙3易伤1伤害1策反1时间	1时间2掉矿378易伤4策反5金币生成6伤害9核a基地爆炸
1238	45111 21261	   	148.32	橙3易伤1伤害1策反1时间	1时间2a金币生成378易伤4策反5掉矿6伤害9核
1239	45111 21262	   	148.32	橙3易伤1伤害1策反1时间	1时间2金币生成378易伤4策反5掉矿6伤害9核a机枪对轻
1240	21113 21264	   	148.32	橙3易伤1伤害1策反1攻速	1基地爆炸2掉矿378易伤4策反5金币生成6伤害9核a攻速
1241	25111 21264	   	148.32	橙3易伤1伤害1策反1攻速	1基地爆炸2金币生成378易伤4策反5掉矿6伤害9核a攻速
1242	31211 23234	   	148.32	橙3易伤1伤害1策反1攻速	1掉矿2随机矿3策反478易伤5敌人爆炸6伤害9核a攻速
1243	31212 23264	   	148.32	橙3易伤1伤害1策反1攻速	1掉矿2随机矿3策反478易伤5最后敌人6伤害9核a攻速
1244	31214 23264	   	148.32	橙3易伤1伤害1策反1攻速	1掉矿2随机矿3策反478易伤5低血量敌人6伤害9核a攻速
1245	33113 21264	   	148.32	橙3易伤1伤害1策反1攻速	1掉矿2最后敌人378易伤4策反5金币生成6伤害9核a攻速
1246	44113 42231	   	148.31	橙2伤害1易伤1暴击2时间	19时间2暴击3机枪对轻4a伤害5立即金币6易伤7核8矿等
1247	13132 32232	   	148.31	紫2易伤1全技能1暴击1攻速1时间	18雷电26易伤3基地爆炸4攻速5核7时间9暴击a全技能
1248	13132 35332	   	148.31	紫2易伤1全技能1暴击1攻速1时间	1雷电26易伤37基地爆炸4攻速5核8时间9暴击a全技能
1249	13132 33235	   	148.31	紫2易伤1全技能1暴击1攻速1时间	1雷电26易伤3基地爆炸4攻速5核7暴击8时间9平台a全技能
1250	13132 33242	   	148.31	紫2易伤1全技能1暴击1攻速1时间	19雷电26易伤3基地爆炸4攻速5核7暴击8时间a全技能
1251	22242 42113	   	148.28	橙1全技能1易伤2攻速1暴击1策反	1基地爆炸2立即金币3策反4暴击5机枪对壮6易伤7核8全技能9a攻速
1252	42221 62115	   	148.27	橙1全技能1易伤1暴击1策反1时间1攻速1卖塔	1时间2立即金币3策反4卖塔5易伤6狙击对直升7核8全技能9攻速a暴击
1253	25512 12242	   	148.26	橙3易伤2伤害	16a基地爆炸2a金币生成3等级4双倍矿568易伤6a序列升级7a伤害9核
1254	25522 12242	   	148.26	橙3易伤2伤害	16a基地爆炸24a金币生成3等级568易伤6a序列升级7a伤害9核
1255	32331 31111	   	148.26	橙2易伤2伤害2攻速	12掉矿35伤害45攻速5序列升级6敌人爆炸7最后敌人8核9a易伤
1256	32331 32111	   	148.26	橙2易伤2伤害2攻速	12掉矿35伤害45攻速5序列升级6敌人爆炸79易伤8核a双倍矿
1257	32331 32115	   	148.26	橙2易伤2伤害2攻速	12掉矿35伤害45攻速5序列升级6敌人爆炸79易伤8核a矿等
1258	32331 32131	   	148.26	橙2易伤2伤害2攻速	12掉矿35伤害45攻速5序列升级6敌人爆炸7a易伤8核9最后敌人
1259	32331 41111	   	148.26	橙2易伤2伤害2攻速	12掉矿35伤害45攻速5序列升级6基地爆炸7最后敌人8核9a易伤
1260	32331 42111	   	148.26	橙2易伤2伤害2攻速	12掉矿35伤害45攻速5序列升级6基地爆炸79易伤8核a双倍矿
1261	32331 42115	   	148.26	橙2易伤2伤害2攻速	12掉矿35伤害45攻速5序列升级6基地爆炸79易伤8核a矿等
1262	32331 42131	   	148.26	橙2易伤2伤害2攻速	12掉矿35伤害45攻速5序列升级6基地爆炸7a易伤8核9最后敌人
1263	32331 51111	   	148.26	橙2易伤2伤害2攻速	12掉矿35伤害45攻速5序列升级6低血量敌人7最后敌人8核9a易伤
1264	32331 52113	   	148.26	橙2易伤2伤害2攻速	12掉矿35伤害45攻速5序列升级6低血量敌人79易伤8核a随机矿
1265	32331 52115	   	148.26	橙2易伤2伤害2攻速	12掉矿35伤害45攻速5序列升级6低血量敌人79易伤8核a矿等
1266	32331 52121	   	148.26	橙2易伤2伤害2攻速	12掉矿35伤害45攻速5序列升级6低血量敌人7a易伤8核9敌人爆炸
1267	32552 32342	   	148.25	紫1全技能1易伤1伤害1暴击1攻速	128掉矿3暴击4核5攻速6全技能7挖青9易伤a伤害
1268	22134 63144	   	148.23	橙2易伤1全技能1伤害	1基地爆炸2立即金币3全技能4敌人爆炸5加一69易伤7最后敌人8核a伤害
1269	22124 23641	   	148.23	橙2易伤1全技能1伤害	16基地爆炸2立即金币3全技能49易伤5加一7低血量敌人8核a伤害
1270	22124 33144	   	148.23	橙2易伤1全技能1伤害	1基地爆炸2立即金币3全技能49易伤5加一6敌人爆炸7最后敌人8核a伤害
1271	22124 53641	   	148.23	橙2易伤1全技能1伤害	1基地爆炸2立即金币3全技能49易伤5加一6双倍矿7低血量敌人8核a伤害
1272	22124 72144	   	148.23	橙2易伤1全技能1伤害	1基地爆炸2立即金币3全技能49易伤5加一6最后敌人7敌人爆炸8核a伤害
1273	62122 31531	   	148.23	橙2易伤1全技能1伤害	19挖尘2立即金币3全技能49易伤5掉矿6基地爆炸79矿等8核9序列升级a伤害
1274	62122 61531	   	148.23	橙2易伤1全技能1伤害	19挖尘2立即金币3全技能49易伤5掉矿6最后敌人79矿等8核9序列升级a伤害
1275	24211 62261	   	148.23	橙1全技能1易伤1伤害1暴击1攻速	1基地爆炸2暴击3低血量敌人4最后敌人5伤害6核7易伤8攻速9随机矿a全技能
1276	44211 62321	   	148.23	橙1全技能1伤害1易伤1暴击1时间	1时间2暴击3低血量敌人4最后敌人5伤害6核7易伤89基地爆炸a全技能
1277	36113 21264	   	148.22	橙3易伤1伤害1策反1攻速	1掉矿2挖青378易伤4策反5金币生成6伤害9核a攻速
1278	44113 42331	   	148.21	橙2伤害1易伤1暴击2时间	19时间2暴击3机枪对轻4a伤害5立即金币6易伤7核8掉矿
1279	32355 35222	 * 	148.19	紫2全技能1伤害1暴击1策反1时间1卖塔	12掉矿3伤害4卖塔5核67全技能8时间9策反a暴击
1280	22241 62113	   	148.18	橙1全技能1易伤2攻速1暴击1策反	1基地爆炸2立即金币3策反4暴击5易伤6狙击对直升7核8全技能9a攻速
1281	62242 42113	   	148.18	橙1全技能1易伤2攻速1暴击1策反	1挖尘2立即金币3策反4暴击5机枪对壮6易伤7核8全技能9a攻速
1282	42213 26116	   	148.18	橙2易伤1伤害1策反1时间1攻速2立即金币	1时间26立即金币3策反49易伤5金币生成7伤害8核a攻速
1283	16351 22334	   	148.18	紫3易伤1全技能1时间	1雷电2立即金币3最后敌人4时间5核69a易伤7掉矿8全技能
1284	42531 22334	   	148.18	紫3易伤1全技能1时间	1时间2立即金币3雷电4低血量敌人5核69a易伤7掉矿8全技能
1285	32331 11111	   	148.16	橙2易伤2伤害2攻速	12掉矿35伤害45攻速5序列升级6挖尘7最后敌人8核9a易伤
1286	32331 12111	   	148.16	橙2易伤2伤害2攻速	12掉矿35伤害45攻速5序列升级6挖尘79易伤8核a双倍矿
1287	32331 12114	   	148.16	橙2易伤2伤害2攻速	12掉矿35伤害45攻速5序列升级6挖尘79易伤8核a基地爆炸
1288	32331 12115	   	148.16	橙2易伤2伤害2攻速	12掉矿35伤害45攻速5序列升级6挖尘79易伤8核a矿等
1289	32331 12131	   	148.16	橙2易伤2伤害2攻速	12掉矿35伤害45攻速5序列升级6挖尘7a易伤8核9最后敌人
1290	32331 32162	   	148.16	橙2易伤2伤害2攻速	129掉矿35伤害45攻速5序列升级6敌人爆炸7a易伤8核
1291	32331 42162	   	148.16	橙2易伤2伤害2攻速	129掉矿35伤害45攻速5序列升级6基地爆炸7a易伤8核
1292	32331 52131	   	148.16	橙2易伤2伤害2攻速	12掉矿35伤害45攻速5序列升级6低血量敌人7a易伤8核9挖尘
1293	32331 52162	   	148.16	橙2易伤2伤害2攻速	129掉矿35伤害45攻速5序列升级6低血量敌人7a易伤8核
1294	41126 22113	   	148.15	橙3易伤1全技能1时间	1时间2掉矿38a易伤4挖尘5全技能6最后敌人7核9敌人爆炸
1295	41126 22153	   	148.15	橙3易伤1全技能1时间	1时间2掉矿38a易伤4挖尘5全技能6最后敌人7核9基地爆炸
1296	21145 13417	 * 	148.15	紫3易伤1伤害2策反	19基地爆炸2掉矿379易伤4平台5核6加一89策反9序列升级a伤害
1297	13121 16621	   	148.15	紫1全技能1易伤1伤害1暴击1时间	1雷电2易伤3基地爆炸4立即金币5核6矿等7暴击8全技能9时间a伤害
1298	44112 31236	   	148.15	橙2伤害1全技能1暴击2时间	18时间2暴击3机枪对轻4a伤害5激光对冰6立即金币7全技能9核
1299	33165 41211	   	148.14	橙1全技能1易伤1伤害2攻速1暴击	1掉矿2最后敌人3易伤4暴击5全技能6伤害79攻速8机枪对壮a核
1300	22124 77133	   	148.13	橙2易伤1全技能1伤害	1基地爆炸2立即金币3全技能4a易伤5加一6最后敌人7挖尘8核9伤害
1301	62124 23133	   	148.13	橙2易伤1全技能1伤害	1挖尘2立即金币3全技能4a易伤5加一6基地爆炸7最后敌人8核9伤害
1302	62124 72133	   	148.13	橙2易伤1全技能1伤害	1挖尘2立即金币3全技能4a易伤5加一6最后敌人7敌人爆炸8核9伤害
1303	62134 63133	   	148.13	橙2易伤1全技能1伤害	1挖尘2立即金币3全技能4敌人爆炸5加一6a易伤7最后敌人8核9伤害
1304	24231 62531	   	148.13	橙1全技能1易伤1伤害1暴击1时间	1基地爆炸2暴击3低血量敌人4伤害5时间6核7易伤8金币生成9等级a全技能
1305	24231 65121	   	148.13	橙1全技能1伤害1易伤1暴击1时间	19基地爆炸2暴击3低血量敌人4伤害5时间6核7挖青8易伤a全技能
1306	24111 35323	   	148.12	橙1全技能1易伤1伤害1暴击2时间	1基地爆炸2暴击3机枪对轻4伤害56时间7全技能8敌人爆炸9核a易伤
1307	44111 35323	   	148.12	橙1全技能1易伤1伤害1暴击2时间	15时间2暴击3机枪对轻4伤害6低血量敌人7全技能8敌人爆炸9核a易伤
1308	24234 12351	   	148.09	橙1全技能1伤害1易伤1暴击1策反	1基地爆炸2暴击38低血量敌人4伤害5全技能6最后敌人7易伤9核a策反
1309	62241 62113	   	148.08	橙1全技能1易伤2攻速1暴击1策反	1挖尘2立即金币3策反4暴击5易伤6狙击对直升7核8全技能9a攻速
1310	21512 12242	   	148.06	橙3易伤2伤害	16a基地爆炸2a掉矿3等级4双倍矿568易伤6a序列升级7a伤害9核
1311	34412 12242	   	148.06	橙3易伤2伤害	16a掉矿2a矿等3基地爆炸4双倍矿568易伤6a序列升级7a伤害9核
1312	32331 12162	   	148.06	橙2易伤2伤害2攻速	129掉矿35伤害45攻速5序列升级6挖尘7a易伤8核
1313	13121 36641	   	148.05	紫1全技能1易伤1伤害1暴击1时间	1雷电2易伤3基地爆炸4立即金币5核6掉矿7暴击8全技能9时间a伤害
1314	25143 15132	   	148.05	橙2易伤1全技能1暴击2时间	1基地爆炸2金币生成3a易伤4平台5暴击69时间7全技能8核
1315	13341 23624	   	148.04	紫3易伤1全技能1策反	14雷电26a易伤3最后敌人5核7低血量敌人8策反9全技能
1316	62114 33133	   	148.03	橙2易伤1全技能1伤害	1挖尘2立即金币3全技能4最后敌人5加一6挖青7a易伤8核9伤害
1317	62114 33138	   	148.03	橙2伤害1全技能1易伤	1挖尘2立即金币3全技能4最后敌人5加一6挖青7易伤8核9a伤害
1318	62124 32133	   	148.03	橙2易伤1全技能1伤害	1挖尘2立即金币3全技能4a易伤5加一6挖青7敌人爆炸8核9伤害
1319	62124 38133	   	148.03	橙2易伤1全技能1伤害	1挖尘2立即金币3全技能4a易伤5加一6挖青7最后敌人8核9伤害
1320	44111 15323	   	148.02	橙1全技能1易伤1伤害1暴击2时间	15时间2暴击3机枪对轻4伤害6挖尘7全技能8敌人爆炸9核a易伤
1321	64111 35323	   	148.02	橙1全技能1易伤1伤害1暴击2时间	1挖尘2暴击3机枪对轻4伤害56时间7全技能8敌人爆炸9核a易伤
1322	24431 16223	   	148.02	橙2易伤1全技能1暴击1策反	1基地爆炸2暴击3策反4立即金币5a易伤6全技能7敌人爆炸8加农对壮9核
1323	32355 34333	   	148.01	紫1全技能1易伤1伤害1暴击1时间1卖塔	12掉矿3伤害4卖塔5核6全技能7立即金币8易伤9暴击a时间
1324	33364 32151	   	147.99	橙1全技能1易伤1伤害1暴击1策反	1掉矿2最后敌人3敌人爆炸4暴击5全技能6易伤7金币生成8伤害9核a策反
