0	Index      	 *	Score 	Summary	Detail	
1049	36311 64123	   	179.41	紫3基地爆炸1攻速1全技能1技能1易伤	14a基地爆炸2技能点3核5攻速6导弹对毒7易伤8全技能9技能
1050	13335 16513	 * 	179.37	紫1基础对甲2易伤2暴击	17敌人爆炸2技能点3核47易伤5随机矿67暴击7序列升级8毒液对毒9策反a基础对甲
1051	14332 61523	   	179.37	紫1基础对甲2易伤1攻速	1敌人爆炸26金币生成3核46易伤5双倍秒伤6序列升级7攻速8最后敌人9时间a基础对甲
1052	13324 17537	   	179.37	紫1基础对甲2暴击1伤害	178敌人爆炸2技能点3核4加一57矿等67暴击7序列升级9基础对甲a伤害
1053	13324 17746	 * 	179.37	紫1基础对甲2暴击1攻速	17敌人爆炸2技能点3核4加一579矿等67暴击7序列升级8基础对甲a攻速
1054	24324 38263	   	179.37	紫1基础对甲1伤害1攻速	1低血量敌人2金币生成3核4加一5策反6平台7时间8攻速9伤害a基础对甲
1055	24324 65111	   	179.37	紫1基础对甲1伤害1攻速	1低血量敌人2金币生成3核4加一5策反6伤害7基础对甲8时间9矿等a攻速
1056	24324 65434	   	179.37	紫1基础对甲1伤害1攻速	1低血量敌人2金币生成3核4加一5策反6伤害7基础对甲8立即金币9雷电a攻速
1057	36323 64327	   	179.35	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1基地爆炸2技能点3核4掉矿5加一6伤害7狙击对黄8易伤9基础对甲a卖塔
1058	34311 16114	 * 	179.28	紫2基地爆炸1攻速1伤害2暴击	14基地爆炸2金币生成3核5攻速6双倍秒伤7伤害8技能点9a暴击
1059	34311 16214	   	179.28	紫2基地爆炸2暴击1伤害1攻速	14基地爆炸2金币生成3核5攻速6双倍秒伤7伤害8掉矿9a暴击
1060	13335 16613	   	179.27	紫1基础对甲2易伤2暴击	17敌人爆炸2技能点3核47易伤5随机矿67暴击7序列升级8狙击对直升9策反a基础对甲
1061	13343 65111	   	179.27	紫1基础对甲1伤害1攻速	1敌人爆炸2技能点3核4随机矿5加一6伤害7基础对甲8时间9矿等a攻速
1062	14332 61123	   	179.27	紫1基础对甲2易伤1攻速	1敌人爆炸26金币生成3核46易伤5双倍秒伤6序列升级7攻速8挖尘9时间a基础对甲
1063	24324 64447	   	179.27	紫1基础对甲1伤害1攻速	1低血量敌人29金币生成3核4加一5策反6伤害7等级8攻速a基础对甲
1064	26324 65111	   	179.27	紫1基础对甲1伤害1攻速	1低血量敌人2技能点3核4加一5策反6伤害7基础对甲8时间9矿等a攻速
1065	26324 65434	   	179.27	紫1基础对甲1伤害1攻速	1低血量敌人2技能点3核4加一5策反6伤害7基础对甲8立即金币9雷电a攻速
1066	13323 15552	   	179.27	紫1基础对甲1伤害1攻速	15敌人爆炸2技能点3核4加一6最后敌人7基础对甲8矿等9攻速a伤害
1067	13333 66115	   	179.27	紫1基础对甲2易伤1攻速	19敌人爆炸2技能点3核47易伤5低血量敌人6平台8基础对甲a攻速
1068	14321 13126	   	179.27	紫1基础对甲2易伤1攻速	1敌人爆炸2金币生成3核4加一57易伤6平台8基础对甲9随机矿a攻速
1069	14321 13156	   	179.27	紫1基础对甲2易伤1伤害	1敌人爆炸2金币生成3核4加一57易伤6平台8基础对甲9时间a伤害
1070	14323 61447	   	179.27	紫1基础对甲1伤害1攻速	15敌人爆炸2金币生成3核4加一6等级7随机矿8攻速9伤害a基础对甲
1071	14333 31243	   	179.27	紫1基础对甲2易伤1攻速	1敌人爆炸2金币生成3核48易伤5低血量敌人6最后敌人7攻速9双倍秒伤a基础对甲
1072	24324 37263	   	179.27	紫1基础对甲1伤害1攻速	1低血量敌人2金币生成3核4加一5策反6平台7挖青8攻速9伤害a基础对甲
1073	24324 65121	   	179.27	紫1基础对甲1伤害1攻速	1低血量敌人2金币生成3核4加一5策反6伤害7基础对甲8时间9技能点a攻速
1074	24324 65211	   	179.27	紫1基础对甲1伤害1攻速	1低血量敌人2金币生成3核4加一5策反6伤害7基础对甲8挖尘9矿等a攻速
1075	26324 38263	   	179.27	紫1基础对甲1伤害1攻速	1低血量敌人2技能点3核4加一5策反6平台7时间8攻速9伤害a基础对甲
1076	34332 16111	 * 	179.23	紫2基地爆炸2易伤1伤害1攻速1卖塔	17基地爆炸2金币生成3核4卖塔5额外掉落6伤害8a易伤9攻速
1077	33336 54231	   	179.23	紫3基地爆炸1伤害1攻速1全技能	178基地爆炸2时间3双倍秒伤4核5全技能6掉矿9攻速a伤害
1078	24314 41331	   	179.21	紫2基地爆炸2全技能1攻速1暴击	1低血量敌人25金币生成3核45基地爆炸5序列升级6暴击7a全技能8攻速9喷火对甲
1079	36314 11214	   	179.18	紫2基地爆炸2暴击1伤害1攻速	14基地爆炸2技能点3核5伤害6双倍秒伤7掉矿8攻速9a暴击
1080	36323 17237	   	179.18	紫2基地爆炸2暴击1伤害1攻速	17基地爆炸2技能点3核478掉矿5加一67暴击7序列升级9伤害a攻速
1081	36323 17272	   	179.18	紫2基地爆炸2暴击1伤害1攻速	17基地爆炸2技能点3核478掉矿5加一67暴击7序列升级9攻速a伤害
1082	36323 42447	 * 	179.18	紫2基地爆炸2易伤1伤害1攻速	18基地爆炸2技能点3核4掉矿5加一67易伤9伤害a攻速
1083	13332 61523	   	179.17	紫1基础对甲2易伤1攻速	1敌人爆炸26技能点3核46易伤5双倍秒伤6序列升级7攻速8最后敌人9时间a基础对甲
1084	13321 13126	   	179.17	紫1基础对甲2易伤1攻速	1敌人爆炸2技能点3核4加一57易伤6平台8基础对甲9随机矿a攻速
1085	13321 13156	   	179.17	紫1基础对甲2易伤1伤害	1敌人爆炸2技能点3核4加一57易伤6平台8基础对甲9时间a伤害
1086	13332 62323	   	179.17	紫1基础对甲2易伤1伤害	1敌人爆炸26技能点3核46易伤5双倍秒伤6序列升级7低血量敌人8伤害9时间a基础对甲
1087	13343 65211	   	179.17	紫1基础对甲1伤害1攻速	1敌人爆炸2技能点3核4随机矿5加一6伤害7基础对甲8挖尘9矿等a攻速
1088	26321 17116	   	179.17	紫1基础对甲2易伤1伤害	1低血量敌人2技能点3核4加一57易伤6平台8基础对甲9敌人爆炸a伤害
1089	26322 47116	   	179.17	紫1基础对甲2易伤1伤害	1低血量敌人2技能点3核4加一5平台67易伤8基础对甲9敌人爆炸a伤害
1090	26324 37263	   	179.17	紫1基础对甲1伤害1攻速	1低血量敌人2技能点3核4加一5策反6平台7挖青8攻速9伤害a基础对甲
1091	26324 65211	   	179.17	紫1基础对甲1伤害1攻速	1低血量敌人2技能点3核4加一5策反6伤害7基础对甲8挖尘9矿等a攻速
1092	43324 65111	   	179.17	紫1基础对甲1伤害1攻速	1技能点2挖尘3核4加一5策反6伤害7基础对甲8时间9矿等a攻速
1093	64321 13126	   	179.17	紫1基础对甲2易伤1攻速	1挖尘2金币生成3核4加一57易伤6平台8基础对甲9随机矿a攻速
1094	13333 66125	   	179.17	紫1基础对甲2易伤1攻速	1敌人爆炸2技能点3核47易伤5低血量敌人6平台8基础对甲9掉矿a攻速
1095	14321 13148	   	179.17	紫1基础对甲2易伤2暴击	1敌人爆炸2金币生成3核4加一57易伤6平台8基础对甲9a暴击
1096	14321 13167	   	179.17	紫1基础对甲2易伤1伤害	1敌人爆炸2金币生成3核4加一57易伤6平台8基础对甲9双倍秒伤a伤害
1097	14321 21253	   	179.17	紫1基础对甲2易伤1攻速	1敌人爆炸2金币生成3核4加一58易伤6低血量敌人7攻速9双倍秒伤a基础对甲
1098	14321 81253	   	179.17	紫1基础对甲2易伤1攻速	1敌人爆炸2金币生成3核4加一58易伤6最后敌人7攻速9双倍秒伤a基础对甲
1099	14333 11253	   	179.17	紫1基础对甲2易伤1攻速	1敌人爆炸2金币生成3核48易伤5低血量敌人6加一7攻速9双倍秒伤a基础对甲
1100	14334 11253	   	179.17	紫1基础对甲2易伤1攻速	1敌人爆炸2金币生成3核48易伤5最后敌人6加一7攻速9双倍秒伤a基础对甲
1101	24323 41253	   	179.17	紫1基础对甲2易伤1攻速	1低血量敌人2金币生成3核4加一5敌人爆炸68易伤7攻速9双倍秒伤a基础对甲
1102	24324 65221	   	179.17	紫1基础对甲1伤害1攻速	1低血量敌人2金币生成3核4加一5策反6伤害7基础对甲8挖尘9技能点a攻速
1103	34313 41431	   	179.11	紫2基地爆炸2全技能1伤害1暴击	14基地爆炸2金币生成3核5最后敌人6暴击7a全技能8伤害9喷火对甲
1104	24325 51414	   	179.10	紫1基础对甲2全技能1暴击	15低血量敌人25金币生成3核4加一5序列升级6暴击7a全技能8基础对甲9敌人爆炸
1105	34325 21433	   	179.09	紫3基地爆炸2易伤1攻速1技能	169基地爆炸29金币生成3核4掉矿5技能7雷电89易伤9序列升级a攻速
1106	13332 36323	   	179.07	紫1基础对甲2易伤1伤害	1敌人爆炸2技能点3核47易伤5双倍秒伤6挖尘8伤害9时间a基础对甲
1107	13332 61123	   	179.07	紫1基础对甲2易伤1攻速	1敌人爆炸26技能点3核46易伤5双倍秒伤6序列升级7攻速8挖尘9时间a基础对甲
1108	13332 61543	   	179.07	紫1基础对甲2易伤1攻速	1敌人爆炸26技能点3核46易伤5双倍秒伤6序列升级7攻速8最后敌人9挖尘a基础对甲
1109	13321 13148	   	179.07	紫1基础对甲2易伤2暴击	1敌人爆炸2技能点3核4加一57易伤6平台8基础对甲9a暴击
1110	13321 13167	   	179.07	紫1基础对甲2易伤1伤害	1敌人爆炸2技能点3核4加一57易伤6平台8基础对甲9双倍秒伤a伤害
1111	13321 21253	   	179.07	紫1基础对甲2易伤1攻速	1敌人爆炸2技能点3核4加一58易伤6低血量敌人7攻速9双倍秒伤a基础对甲
1112	13321 81253	   	179.07	紫1基础对甲2易伤1攻速	1敌人爆炸2技能点3核4加一58易伤6最后敌人7攻速9双倍秒伤a基础对甲
1113	13332 62343	   	179.07	紫1基础对甲2易伤1伤害	1敌人爆炸26技能点3核46易伤5双倍秒伤6序列升级7低血量敌人8伤害9挖尘a基础对甲
1114	13333 11253	   	179.07	紫1基础对甲2易伤1攻速	1敌人爆炸2技能点3核48易伤5低血量敌人6加一7攻速9双倍秒伤a基础对甲
1115	13334 11253	   	179.07	紫1基础对甲2易伤1攻速	1敌人爆炸2技能点3核48易伤5最后敌人6加一7攻速9双倍秒伤a基础对甲
1116	14356 21133	   	179.07	紫1基础对甲2易伤2暴击	1敌人爆炸2金币生成3核4防空对直升58易伤69暴击7挖尘a基础对甲
1117	26321 17136	   	179.07	紫1基础对甲2易伤1伤害	1低血量敌人2技能点3核4加一57易伤6平台8基础对甲9挖尘a伤害
1118	26322 47136	   	179.07	紫1基础对甲2易伤1伤害	1低血量敌人2技能点3核4加一5平台67易伤8基础对甲9挖尘a伤害
1119	26323 41253	   	179.07	紫1基础对甲2易伤1攻速	1低血量敌人2技能点3核4加一5敌人爆炸68易伤7攻速9双倍秒伤a基础对甲
1120	43321 13126	   	179.07	紫1基础对甲2易伤1攻速	1技能点2挖尘3核4加一57易伤6平台8基础对甲9随机矿a攻速
1121	43321 13156	   	179.07	紫1基础对甲2易伤1伤害	1技能点2挖尘3核4加一57易伤6平台8基础对甲9时间a伤害
1122	66321 13126	   	179.07	紫1基础对甲2易伤1攻速	1挖尘2技能点3核4加一57易伤6平台8基础对甲9随机矿a攻速
1123	36313 41431	   	179.01	紫2基地爆炸2全技能1伤害1暴击	14基地爆炸2技能点3核5最后敌人6暴击7a全技能8伤害9喷火对甲
1124	13314 14621	   	179.00	紫1基础对甲3基地爆炸	19敌人爆炸25技能点3核458基地爆炸5序列升级6最后敌人7基础对甲a低血量敌人
1125	13314 14622	   	179.00	紫1基础对甲3基地爆炸	19敌人爆炸25技能点3核458基地爆炸5序列升级6最后敌人7基础对甲a雷电
1126	13314 14633	   	179.00	紫1基础对甲3基地爆炸	1敌人爆炸25技能点3核458基地爆炸5序列升级6最后敌人7基础对甲9a低血量敌人
1127	14312 16521	   	179.00	紫1基础对甲3基地爆炸	1a敌人爆炸2金币生成3核489基地爆炸5平台6双倍秒伤7基础对甲
1128	14312 16522	   	179.00	紫1基础对甲3基地爆炸	1敌人爆炸2金币生成3核489基地爆炸5平台6双倍秒伤7基础对甲a最后敌人
1129	14312 16523	   	179.00	紫1基础对甲3基地爆炸	1敌人爆炸2金币生成3核489基地爆炸5平台6双倍秒伤7基础对甲a策反
1130	14312 16623	   	179.00	紫1基础对甲3基地爆炸	1敌人爆炸2金币生成3核49a基地爆炸5平台6双倍秒伤7基础对甲8低血量敌人
1131	24312 16423	   	179.00	紫1基础对甲3基地爆炸	1低血量敌人2金币生成3核49a基地爆炸5平台6双倍秒伤7基础对甲8敌人爆炸
1132	13356 21133	   	178.97	紫1基础对甲2易伤2暴击	1敌人爆炸2技能点3核4防空对直升58易伤69暴击7挖尘a基础对甲
1133	43321 13167	   	178.97	紫1基础对甲2易伤1伤害	1技能点2挖尘3核4加一57易伤6平台8基础对甲9双倍秒伤a伤害
1134	24326 51414	   	178.90	紫1基础对甲2全技能1暴击	1低血量敌人2金币生成3核4加一5磁铁减费6暴击7a全技能8基础对甲9敌人爆炸
1135	13314 14611	   	178.90	紫1基础对甲3基地爆炸	1敌人爆炸25技能点3核458基地爆炸5序列升级6最后敌人7基础对甲9掉矿a双倍矿
1136	13314 14612	   	178.90	紫1基础对甲3基地爆炸	1a敌人爆炸25技能点3核458基地爆炸5序列升级6最后敌人7基础对甲9掉矿
1137	13314 14613	   	178.90	紫1基础对甲3基地爆炸	1敌人爆炸25技能点3核458基地爆炸5序列升级6最后敌人7基础对甲9掉矿a低血量敌人
1138	13314 14631	   	178.90	紫1基础对甲3基地爆炸	1敌人爆炸25技能点3核458基地爆炸5序列升级6最后敌人7基础对甲9低血量敌人a等级
1139	13312 16521	   	178.90	紫1基础对甲3基地爆炸	1a敌人爆炸2技能点3核489基地爆炸5平台6双倍秒伤7基础对甲
1140	13312 16522	   	178.90	紫1基础对甲3基地爆炸	1敌人爆炸2技能点3核489基地爆炸5平台6双倍秒伤7基础对甲a最后敌人
1141	13312 16523	   	178.90	紫1基础对甲3基地爆炸	1敌人爆炸2技能点3核489基地爆炸5平台6双倍秒伤7基础对甲a策反
1142	13312 16524	   	178.90	紫1基础对甲3基地爆炸	1敌人爆炸2技能点3核489基地爆炸5平台6双倍秒伤7基础对甲a金币生成
1143	13312 16623	   	178.90	紫1基础对甲3基地爆炸	1敌人爆炸2技能点3核49a基地爆炸5平台6双倍秒伤7基础对甲8低血量敌人
1144	26312 16423	   	178.90	紫1基础对甲3基地爆炸	1低血量敌人2技能点3核49a基地爆炸5平台6双倍秒伤7基础对甲8敌人爆炸
1145	36311 26222	   	178.90	紫2攻速2基地爆炸1全技能1技能	14基地爆炸2技能点3核57攻速6金币生成8全技能9技能a立即金币
1146	36311 26223	   	178.90	紫2攻速2基地爆炸1全技能1技能	14基地爆炸2技能点3核57攻速6金币生成8全技能9技能a时间
1147	36311 26226	   	178.90	紫2攻速2基地爆炸1全技能1技能	14基地爆炸2技能点3核57攻速6金币生成8全技能9技能a敌人爆炸
1148	34321 22154	   	178.90	紫2伤害2基地爆炸1暴击1技能	1a基地爆炸2金币生成3核4a掉矿5平台6技能7等级8暴击9a伤害a序列升级
1149	34334 23135	   	178.85	紫1基础对甲3基地爆炸1卖塔	167基地爆炸2金币生成3核4卖塔5双倍矿8随机矿9雷电a基础对甲
1150	34332 64321	   	178.85	紫1基础对甲3基地爆炸1卖塔	169基地爆炸2金币生成3核4卖塔5额外掉落7平台8基础对甲a立即金币
1151	34332 64323	   	178.85	紫1基础对甲3基地爆炸1卖塔	169基地爆炸2金币生成3核4卖塔5额外掉落7平台8基础对甲a雷电
1152	36311 26221	   	178.80	紫2攻速2基地爆炸1全技能1技能	14基地爆炸2技能点3核57攻速6金币生成8全技能9技能a等级
1153	36321 22154	   	178.80	紫2伤害2基地爆炸1暴击1技能	1a基地爆炸2技能点3核4a掉矿5平台6技能7等级8暴击9a伤害a序列升级
1154	34332 64322	   	178.75	紫1基础对甲3基地爆炸1卖塔	169基地爆炸2金币生成3核4卖塔5额外掉落7平台8基础对甲a等级
1155	13353 23244	 * 	178.70	紫1基础对甲3暴击1基地爆炸	1敌人爆炸2技能点3核4防空对直升5基地爆炸69a暴击7掉矿8基础对甲
1156	36355 13233	   	178.70	紫1基础对甲3基地爆炸	16a基地爆炸2技能点3核4防空对直升5平台7掉矿8基础对甲9加一
1157	43314 14213	   	178.70	紫1基础对甲3基地爆炸	1技能点258挖尘3核45a基地爆炸5序列升级6最后敌人7基础对甲9掉矿
1158	36331 23145	   	178.65	紫1基础对甲3基地爆炸1卖塔	167基地爆炸25技能点3核4卖塔8随机矿9雷电a基础对甲
1159	36311 26225	   	178.65	紫2攻速2基地爆炸1全技能1技能1卖塔	14基地爆炸2技能点3核57攻速6金币生成8全技能9技能a卖塔
1160	34333 64113	 * 	178.44	紫3易伤2基地爆炸1全技能1暴击1卖塔	19基地爆炸29金币生成3核4卖塔5暴击6导弹对毒79a易伤8全技能9序列升级
1161	24311 55313	 * 	178.29	紫1基础对冰2易伤1伤害1基地爆炸1暴击	1低血量敌人2金币生成3核4基地爆炸5a易伤6策反7基础对冰8暴击9伤害
1162	33336 34232	   	178.24	紫2伤害2基地爆炸2全技能	18基地爆炸2时间3双倍秒伤4核5a全技能68雷电78伤害8序列升级9随机矿
1163	14311 11554	   	178.19	紫2易伤1伤害1攻速1全技能1基地爆炸	1敌人爆炸2金币生成3核4基地爆炸5a易伤6加一7攻速8伤害9全技能
1164	24311 45313	   	178.19	紫1基础对冰2易伤1伤害1基地爆炸1暴击	1低血量敌人2金币生成3核4基地爆炸5a易伤6核弹7基础对冰8暴击9伤害
1165	26311 55313	   	178.19	紫1基础对冰2易伤1伤害1基地爆炸1暴击	1低血量敌人2技能点3核4基地爆炸5a易伤6策反7基础对冰8暴击9伤害
1166	64331 61133	   	178.19	紫2易伤1伤害1攻速1全技能1基地爆炸	1挖尘2金币生成3核45易伤6全技能7敌人爆炸8基地爆炸9伤害a攻速
1167	64331 63133	   	178.19	紫2易伤1伤害1攻速1全技能1基地爆炸	1挖尘2金币生成3核45易伤6全技能7最后敌人8基地爆炸9伤害a攻速
1168	34313 63632	   	178.12	紫3基地爆炸1攻速1全技能1暴击	147基地爆炸27金币生成3核57最后敌人6全技能7序列升级8双倍秒伤9攻速a暴击
1169	13332 61441	   	178.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1敌人爆炸26技能点3核46易伤5双倍秒伤6序列升级7攻速8伤害9全技能a基地爆炸
1170	13311 11554	   	178.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1敌人爆炸2技能点3核4基地爆炸5a易伤6加一7攻速8伤害9全技能
