0	Index      	 *	Score 	Summary	Detail	
1217	25215 32432	   	165.71	橙2易伤2伤害1全技能	1全技能25伤害3最后敌人48易伤6等级7核9金币生成a随机矿
1218	25215 32433	   	165.71	橙2易伤2伤害1全技能	1全技能25伤害3最后敌人48易伤6等级7核9金币生成a雷电
1219	25261 12412	   	165.71	橙2易伤2伤害1全技能	1全技能24伤害3最后敌人58易伤6金币生成7核9挖尘a基地爆炸
1220	25261 12413	   	165.71	橙2易伤2伤害1全技能	1全技能24伤害3最后敌人58易伤6金币生成7核9挖尘a激光对冰
1221	25261 12432	   	165.71	橙2易伤2伤害1全技能	1全技能24伤害3最后敌人58易伤69金币生成7核a挖青
1222	25261 32431	   	165.71	橙2易伤2伤害1全技能	1全技能24伤害3最后敌人58易伤6等级7核9金币生成a矿等
1223	25261 32432	   	165.71	橙2易伤2伤害1全技能	1全技能24伤害3最后敌人58易伤6等级7核9金币生成a随机矿
1224	25261 32433	   	165.71	橙2易伤2伤害1全技能	1全技能24伤害3最后敌人58易伤6等级7核9金币生成a雷电
1225	44322 31214	   	165.68	橙2全技能2易伤2时间1策反1攻速	17时间2双倍物品37敌人爆炸45全技能67易伤7序列升级8核9攻速a策反
1226	25112 26731	   	165.68	橙2全技能2伤害1易伤1策反	14全技能2a伤害3防空对直升5策反6矿等7加一8易伤9核
1227	12541 23321	   	165.66	紫1全技能1易伤1伤害2攻速1暴击1策反	1a攻速2伤害3全技能4易伤5核6随机矿7策反8基地爆炸9暴击
1228	25633 22421	   	165.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1全技能2伤害3掉矿47时间5挖尘6核8易伤9暴击a攻速
1229	12541 22421	   	165.63	紫2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能48易伤5核6随机矿7金币生成9暴击a敌人爆炸
1230	12541 22422	   	165.63	紫2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能48易伤5核6随机矿7金币生成9暴击a矿等
1231	12541 41133	   	165.63	紫2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能47易伤5核6双倍矿8雷电9基地爆炸a暴击
1232	12541 41221	   	165.63	紫2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能47易伤5核6双倍矿8a敌人爆炸9暴击
1233	12541 41222	   	165.63	紫2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能47易伤5核6双倍矿8敌人爆炸9暴击a矿等
1234	12541 41321	   	165.63	紫2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能47易伤5核6双倍矿8低血量敌人9暴击a敌人爆炸
1235	12541 41322	   	165.63	紫2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能47易伤5核6双倍矿8低血量敌人9暴击a矿等
1236	12541 43233	   	165.63	紫2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能48易伤5核6双倍矿7雷电9基地爆炸a暴击
1237	12551 11421	   	165.63	紫2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能46最后敌人5核78易伤9暴击a敌人爆炸
1238	12551 11422	   	165.63	紫2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能46最后敌人5核78易伤9暴击a矿等
1239	25215 32412	   	165.61	橙2易伤2伤害1全技能	1全技能25伤害3最后敌人48易伤6等级7核9挖尘a基地爆炸
1240	25215 32413	   	165.61	橙2易伤2伤害1全技能	1全技能25伤害3最后敌人48易伤6等级7核9挖尘a激光对冰
1241	25261 32412	   	165.61	橙2易伤2伤害1全技能	1全技能24伤害3最后敌人58易伤6等级7核9挖尘a基地爆炸
1242	25261 32413	   	165.61	橙2易伤2伤害1全技能	1全技能24伤害3最后敌人58易伤6等级7核9挖尘a激光对冰
1243	26242 13332	   	165.57	紫2易伤1全技能1暴击2时间1策反	1全技能28时间3基地爆炸4核58易伤68雷电7加一8序列升级9策反a暴击
1244	12541 13221	   	165.56	紫1全技能1易伤1伤害1暴击2攻速1策反	1a攻速2伤害3全技能4易伤5核6最后敌人7等级8策反9暴击
1245	12541 15221	   	165.56	紫1全技能1易伤1伤害1暴击2攻速1策反	1a攻速2伤害3全技能4易伤5核6最后敌人7掉矿8策反9暴击
1246	12541 21221	   	165.56	紫1全技能1易伤1伤害2攻速1暴击1策反	1a攻速2伤害3全技能4易伤5核6随机矿7挖尘8策反9暴击
1247	12551 23321	   	165.56	紫1全技能1易伤1伤害1暴击2攻速1策反	1a攻速2伤害3全技能4最后敌人5核6掉矿7策反8易伤9暴击
1248	12551 33421	   	165.56	紫1全技能1易伤1伤害1暴击2攻速1策反	1a攻速2伤害3全技能4最后敌人5核6等级7策反8易伤9暴击
1249	25215 14222	   	165.55	橙2易伤2伤害1全技能1攻速	1全技能25伤害3最后敌人48易伤6金币生成7攻速9低血量敌人a核
1250	25261 14222	   	165.55	橙2易伤2伤害1全技能1攻速	1全技能24伤害3最后敌人58易伤6金币生成7攻速9低血量敌人a核
1251	12541 11421	   	165.53	紫2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能4a易伤5核6最后敌人7挖尘8平台9暴击
1252	12541 22423	   	165.53	紫2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能48易伤5核6随机矿7金币生成9暴击a挖尘
1253	12541 41123	   	165.53	紫2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能47易伤5核6双倍矿8雷电9挖尘a暴击
1254	12541 41323	   	165.53	紫2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能47易伤5核6双倍矿8低血量敌人9暴击a挖尘
1255	12541 43223	   	165.53	紫2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能48易伤5核6双倍矿7雷电9挖尘a暴击
1256	12551 11423	   	165.53	紫2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能46最后敌人5核78易伤9暴击a挖尘
1257	34412 33236	   	165.52	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人2双倍物品3立即金币4全技能58易伤6伤害7攻速9核a暴击
1258	12541 35221	   	165.46	紫1全技能1易伤1伤害2攻速1暴击1策反	1a攻速2伤害3全技能4易伤5核6挖尘7掉矿8策反9暴击
1259	25215 51232	   	165.45	橙2易伤2伤害1全技能1攻速	1全技能25伤害3最后敌人47易伤6攻速8敌人爆炸9掉矿a核
1260	25215 51332	   	165.45	橙2易伤2伤害1全技能1攻速	1全技能25伤害3最后敌人47易伤6攻速8低血量敌人9掉矿a核
1261	25261 51232	   	165.45	橙2易伤2伤害1全技能1攻速	1全技能24伤害3最后敌人57易伤6攻速8敌人爆炸9掉矿a核
1262	25261 51332	   	165.45	橙2易伤2伤害1全技能1攻速	1全技能24伤害3最后敌人57易伤6攻速8低血量敌人9掉矿a核
1263	25461 31232	   	165.45	橙2易伤2伤害1全技能1时间	1全技能24伤害3时间57易伤6等级8敌人爆炸9金币生成a核
1264	25461 31332	   	165.45	橙2易伤2伤害1全技能1时间	1全技能24伤害3时间57易伤6等级8低血量敌人9金币生成a核
1265	25113 12122	   	165.42	橙2全技能2易伤1伤害1时间	14全技能2伤害3防空对直升5时间69易伤7最后敌人8核a立即金币
1266	25113 14122	   	165.42	橙2全技能2易伤1伤害1时间	14全技能2伤害3防空对直升5时间69易伤7低血量敌人8核a立即金币
1267	25113 25122	   	165.42	橙2全技能2易伤1伤害1时间	14全技能2伤害3防空对直升5时间6敌人爆炸79易伤8核a立即金币
1268	25115 13122	   	165.42	橙2全技能2易伤1伤害1时间	14全技能2伤害3防空对直升5最后敌人69易伤7时间8核a立即金币
1269	13436 62312	   	165.38	橙2易伤1全技能1伤害1攻速1时间2立即金币	1攻速25立即金币34易伤6核7时间8核弹9伤害a全技能
1270	26242 22234	   	165.37	紫2易伤1全技能1暴击2时间1策反	1全技能29时间3基地爆炸4核59易伤6掉矿7策反89等级9序列升级a暴击
1271	12541 23322	   	165.36	紫1全技能1易伤1伤害2暴击1策反1攻速	1攻速2伤害3全技能4易伤5核6随机矿7策反8基地爆炸9a暴击
1272	25311 22534	   	165.36	橙2易伤2伤害1全技能1暴击1时间1挖怪	1全技能29伤害3挖怪49易伤5掉矿6核7时间89金币生成9序列升级a暴击
1273	25215 34232	   	165.35	橙2易伤2伤害1全技能1攻速	1全技能25伤害3最后敌人48易伤6等级7攻速9挖尘a核
1274	25261 34232	   	165.35	橙2易伤2伤害1全技能1攻速	1全技能24伤害3最后敌人58易伤6等级7攻速9挖尘a核
1275	25146 13331	   	165.32	紫2伤害1全技能1易伤2时间1攻速	1全技能2a伤害3防空对直升4金币生成5核68时间7攻速9易伤
1276	14543 21322	   	165.31	橙2易伤2伤害2攻速1暴击	17攻速27基地爆炸3雷电4立即金币5a易伤67伤害7序列升级8核9暴击
1277	12543 32621	   	165.31	橙2全技能2易伤1伤害1攻速	1攻速2伤害38全技能45易伤6挖尘7核9最后敌人a双倍矿
1278	12543 32623	   	165.31	橙2全技能2易伤1伤害1攻速	1攻速2伤害38全技能45易伤6挖尘7核9最后敌人a随机矿
1279	12513 26234	   	165.31	橙2全技能2易伤1伤害1攻速	1攻速2伤害34全技能5基地爆炸6矿等7核8掉矿9a易伤
1280	21413 54122	   	165.29	橙3全技能2易伤3暴击	123全技能47低血量敌人57a暴击67易伤7序列升级8基地爆炸9核
1281	21423 54122	   	165.29	橙3全技能2易伤3暴击	123全技能47敌人爆炸57a暴击67易伤7序列升级8基地爆炸9核
1282	25521 52313	   	165.27	紫2易伤2伤害1全技能1策反1时间1攻速2挖怪	1全技能29伤害3攻速49挖怪5核6雷电7时间89易伤9序列升级a策反
1283	12541 13222	   	165.26	紫1全技能1易伤2暴击1伤害1策反1攻速	1攻速2伤害3全技能4易伤5核6最后敌人7等级8策反9a暴击
1284	12541 15222	   	165.26	紫1全技能1易伤2暴击1伤害1策反1攻速	1攻速2伤害3全技能4易伤5核6最后敌人7掉矿8策反9a暴击
1285	12541 21222	   	165.26	紫1全技能1易伤1伤害2暴击1策反1攻速	1攻速2伤害3全技能4易伤5核6随机矿7挖尘8策反9a暴击
1286	12551 23322	   	165.26	紫1全技能1易伤2暴击1伤害1策反1攻速	1攻速2伤害3全技能4最后敌人5核6掉矿7策反8易伤9a暴击
1287	12551 33422	   	165.26	紫1全技能1易伤2暴击1伤害1策反1攻速	1攻速2伤害3全技能4最后敌人5核6等级7策反8易伤9a暴击
1288	26222 22114	   	165.25	橙2全技能2易伤2时间1策反	14全技能27时间3基地爆炸5a易伤6核8策反9随机矿
1289	26222 22124	   	165.25	橙2全技能2易伤2时间1策反	14全技能27时间3基地爆炸5a易伤6核8策反9双倍矿
1290	26222 22432	   	165.25	橙2全技能2易伤2时间1策反	14全技能27时间3基地爆炸58易伤6核9金币生成a策反
1291	26322 22114	   	165.25	橙2全技能2易伤2时间1策反	14全技能27时间3敌人爆炸5a易伤6核8策反9随机矿
1292	26322 22124	   	165.25	橙2全技能2易伤2时间1策反	14全技能27时间3敌人爆炸5a易伤6核8策反9双倍矿
1293	26322 22144	   	165.25	橙2全技能2易伤2时间1策反	14全技能27时间39敌人爆炸5a易伤6核8策反
1294	26322 22432	   	165.25	橙2全技能2易伤2时间1策反	14全技能27时间3敌人爆炸58易伤6核9金币生成a策反
1295	25432 22222	   	165.23	橙1全技能1易伤1伤害2暴击2时间	1全技能2伤害37时间4随机矿5易伤6核8敌人爆炸9a暴击
1296	25432 22322	   	165.23	橙1全技能1易伤1伤害2暴击2时间	1全技能2伤害37时间4随机矿5易伤6核8低血量敌人9a暴击
1297	25136 13361	   	165.22	紫2伤害1全技能1易伤2时间1攻速	1全技能2a伤害3防空对直升4等级5核68时间7攻速9易伤
1298	12363 21322	   	165.21	橙2易伤2伤害2攻速1暴击	17攻速27伤害3挖尘4立即金币5a易伤67雷电7序列升级8核9暴击
1299	12553 63121	   	165.21	橙2易伤1全技能1伤害2攻速1时间	17攻速2伤害3全技能47最后敌人57易伤6额外掉落7序列升级8核9双倍物品a时间
1300	12543 32611	   	165.21	橙2全技能2易伤1伤害1攻速	1攻速2伤害38全技能45易伤69挖尘7核a平台
1301	12543 32612	   	165.21	橙2全技能2易伤1伤害1攻速	1攻速2伤害38全技能45易伤69挖尘7核a低血量敌人
1302	12543 32613	   	165.21	橙2全技能2易伤1伤害1攻速	1攻速2伤害38全技能45易伤69挖尘7核a最后敌人
1303	43313 55312	   	165.21	橙2易伤1全技能1伤害1暴击2时间	15时间2敌人爆炸3低血量敌人45易伤5序列升级6雷电7伤害8全技能9核a暴击
1304	12541 35222	   	165.16	紫1全技能1易伤1伤害2暴击1策反1攻速	1攻速2伤害3全技能4易伤5核6挖尘7掉矿8策反9a暴击
1305	25311 22234	   	165.16	橙2易伤2伤害1全技能1暴击1时间1挖怪	1全技能29伤害3挖怪49易伤5掉矿6核7时间89等级9序列升级a暴击
1306	25411 23234	   	165.16	橙2易伤2伤害1全技能1暴击1时间1挖怪	1全技能29伤害3时间49易伤5掉矿6核7挖怪89等级9序列升级a暴击
1307	12516 21362	   	165.15	橙2全技能2伤害1易伤1攻速1时间	1攻速25伤害34全技能6金币生成7易伤8敌人爆炸9时间a核
1308	24632 22125	   	165.15	橙2全技能2易伤2时间1策反	19全技能2金币生成3掉矿47时间5a易伤6核8策反
1309	26222 22164	   	165.15	橙2全技能2易伤2时间1策反	14全技能27时间3基地爆炸5a易伤6核8策反9掉矿
1310	25411 22222	   	165.13	橙1全技能1易伤1伤害2暴击2时间	1全技能2伤害37时间4易伤5掉矿6核8敌人爆炸9a暴击
1311	25411 22322	   	165.13	橙1全技能1易伤1伤害2暴击2时间	1全技能2伤害37时间4易伤5掉矿6核8低血量敌人9a暴击
1312	25442 22222	   	165.13	橙1全技能1易伤1伤害2暴击2时间	1全技能2伤害37时间4掉矿5易伤6核8敌人爆炸9a暴击
1313	25442 22322	   	165.13	橙1全技能1易伤1伤害2暴击2时间	1全技能2伤害37时间4掉矿5易伤6核8低血量敌人9a暴击
1314	25632 22222	   	165.13	橙1全技能1易伤1伤害2暴击2时间	1全技能2伤害3掉矿47时间5易伤6核8敌人爆炸9a暴击
1315	25632 22322	   	165.13	橙1全技能1易伤1伤害2暴击2时间	1全技能2伤害3掉矿47时间5易伤6核8低血量敌人9a暴击
1316	25433 22422	   	165.13	橙1全技能1易伤1伤害2暴击2时间	1全技能2伤害37时间4随机矿5挖尘6核8易伤9a暴击
1317	11543 21322	   	165.11	橙2易伤2伤害2攻速1暴击	17攻速27挖尘3雷电4立即金币5a易伤67伤害7序列升级8核9暴击
1318	22222 26254	   	165.07	橙2全技能1易伤1伤害1暴击1攻速	14全技能2敌人爆炸3基地爆炸5易伤6核7伤害8平台9攻速a暴击
1319	22222 26321	   	165.07	橙2全技能1易伤1伤害1暴击1攻速	14全技能2敌人爆炸3基地爆炸5易伤6核7伤害8金币生成9暴击a攻速
1320	26222 26211	   	165.07	橙2全技能1易伤1伤害1暴击1时间	14全技能2时间3基地爆炸5易伤6核7伤害8平台9暴击a矿等
1321	26222 26212	   	165.07	橙2全技能1易伤1伤害1暴击1时间	14全技能2时间3a基地爆炸5易伤6核7伤害8平台9暴击
1322	26222 26213	   	165.07	橙2全技能1易伤1伤害1暴击1时间	14全技能2时间3基地爆炸5易伤6核7伤害8平台9暴击a双倍矿
1323	26222 26314	   	165.07	橙2全技能1易伤1伤害1暴击1时间	14全技能2时间3基地爆炸5易伤6核7伤害8金币生成9矿等a暴击
1324	26222 26324	   	165.07	橙2全技能1伤害1易伤1暴击1时间	14全技能2时间3基地爆炸5易伤6核7伤害8金币生成9暴击a低血量敌人
1325	26222 26325	   	165.07	橙2全技能1易伤1伤害1暴击1时间	14全技能2时间3基地爆炸5易伤6核7伤害8金币生成9暴击a随机矿
1326	26222 26532	   	165.07	橙2全技能1伤害1易伤1喷火对愈1时间	14全技能2时间3基地爆炸5易伤6核7伤害8低血量敌人9喷火对愈a金币生成
1327	26322 26211	   	165.07	橙2全技能1易伤1伤害1暴击1时间	14全技能2时间3敌人爆炸5易伤6核7伤害8平台9暴击a矿等
1328	26322 26212	   	165.07	橙2全技能1易伤1伤害1暴击1时间	14全技能2时间3敌人爆炸5易伤6核7伤害8平台9暴击a基地爆炸
1329	26322 26213	   	165.07	橙2全技能1易伤1伤害1暴击1时间	14全技能2时间3敌人爆炸5易伤6核7伤害8平台9暴击a最后敌人
1330	26322 26216	   	165.07	橙2全技能1易伤1伤害1暴击1时间	14全技能2时间3敌人爆炸5易伤6核7伤害8平台9暴击a机枪对壮
1331	26322 26314	   	165.07	橙2全技能1易伤1伤害1暴击1时间	14全技能2时间3敌人爆炸5易伤6核7伤害8金币生成9矿等a暴击
1332	26322 26324	   	165.07	橙2全技能1伤害1易伤1暴击1时间	14全技能2时间3敌人爆炸5易伤6核7伤害8金币生成9暴击a低血量敌人
1333	26322 26325	   	165.07	橙2全技能1易伤1伤害1暴击1时间	14全技能2时间3敌人爆炸5易伤6核7伤害8金币生成9暴击a随机矿
1334	26322 26532	   	165.07	橙2全技能1伤害1易伤1喷火对愈1时间	14全技能2时间3敌人爆炸5易伤6核7伤害8低血量敌人9喷火对愈a金币生成
1335	23613 41331	   	165.07	橙2全技能1易伤1伤害1暴击1时间	17全技能2额外掉落3时间4低血量敌人5机枪对轻6核8伤害9暴击a易伤
1336	23653 41331	   	165.07	橙2全技能1易伤1伤害1暴击1时间	17全技能2额外掉落3时间4最后敌人5机枪对轻6核8伤害9暴击a易伤
1337	26413 41331	   	165.07	橙2全技能1易伤1伤害1暴击1时间	17全技能2时间3额外掉落4低血量敌人5机枪对轻6核8伤害9暴击a易伤
1338	11621 53741	   	165.04	紫3伤害1全技能1易伤1攻速	1攻速2挖尘389伤害4金币生成5核6加一7全技能a易伤
1339	12321 53741	   	165.04	紫3伤害1全技能1易伤1攻速	1攻速289伤害3挖尘4金币生成5核6加一7全技能a易伤
1340	25633 22422	   	165.03	橙1全技能1易伤1伤害2暴击2时间	1全技能2伤害3掉矿47时间5挖尘6核8易伤9a暴击
1341	23113 12551	 * 	165.00	橙3易伤1全技能2攻速2时间	1全技能2额外掉落3a攻速46a易伤5金币生成7基地爆炸8a时间9核a序列升级
1342	21243 26321	   	164.97	橙2全技能1易伤1伤害1暴击1攻速	12全技能3挖尘4易伤5基地爆炸6核7伤害8金币生成9暴击a攻速
1343	21243 26623	   	164.97	橙2全技能1易伤1伤害1暴击1攻速	12全技能3挖尘4易伤5基地爆炸6核7伤害8攻速9暴击a雷电
1344	26222 26216	   	164.97	橙2全技能1易伤1伤害1暴击1时间	14全技能2时间3基地爆炸5易伤6核7伤害8平台9暴击a加一
