0	Index      	 *	Score 	Summary	Detail	
1430	16311 51236	   	159.91	紫2易伤1全技能1暴击1攻速1时间	1立即金币2加一3核4攻速5全技能6挖青79易伤8时间a暴击
1431	16311 71236	   	159.91	紫2易伤1全技能1暴击1攻速1时间	1立即金币2加一3核4攻速5全技能6挖尘79易伤8时间a暴击
1432	41213 16151	   	159.89	紫2易伤1全技能1伤害1暴击	1机枪对壮2金币生成3核47易伤5暴击6伤害8雷电9全技能a敌人爆炸
1433	41213 16152	   	159.89	紫2易伤1全技能1伤害1暴击	1机枪对壮2金币生成3核47易伤5暴击6伤害8雷电9全技能a最后敌人
1434	61231 24342	   	159.89	紫2易伤1全技能1伤害1暴击	1基地爆炸2a金币生成3核48易伤5暴击6敌人爆炸7伤害9全技能
1435	61231 24343	   	159.89	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核48易伤5暴击6敌人爆炸7伤害9全技能a最后敌人
1436	61231 34342	   	159.89	紫2易伤1全技能1伤害1暴击	1基地爆炸2a金币生成3核48易伤5暴击6低血量敌人7伤害9全技能
1437	61231 34343	   	159.89	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核48易伤5暴击6低血量敌人7伤害9全技能a最后敌人
1438	41213 11521	 * 	159.89	紫2易伤2伤害2暴击	1机枪对壮2金币生成3核4a易伤58暴击69伤害7基础对愈
1439	16322 71222	   	159.89	紫2易伤1全技能1伤害1时间	1立即金币2加一3核4全技能5等级6挖尘7a易伤8时间9伤害
1440	16322 71224	   	159.89	紫2伤害1全技能1易伤1时间	1立即金币2加一3核4全技能5等级6挖尘7易伤8时间9a伤害
1441	16323 71544	   	159.89	紫2易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能5攻速6挖尘78易伤9掉矿a伤害
1442	16324 53422	   	159.89	紫2易伤1全技能1伤害1时间	1立即金币2加一3核4全技能5a易伤6时间7掉矿8挖尘9伤害
1443	16324 53424	   	159.89	紫2伤害1全技能1易伤1时间	1立即金币2加一3核4全技能5易伤6时间7掉矿8挖尘9a伤害
1444	16328 11222	   	159.89	紫2易伤1全技能1伤害1时间	1立即金币2加一3核4全技能5挖尘6等级7a易伤8时间9伤害
1445	16328 11224	   	159.89	紫2伤害1全技能1易伤1时间	1立即金币2加一3核4全技能5挖尘6等级7易伤8时间9a伤害
1446	16328 23822	   	159.89	紫2易伤1全技能1伤害1时间	1立即金币2加一3核4全技能5挖尘6a易伤7掉矿8时间9伤害
1447	16328 23824	   	159.89	紫2伤害1全技能1易伤1时间	1立即金币2加一3核4全技能5挖尘6易伤7掉矿8时间9a伤害
1448	16328 41822	   	159.89	紫2易伤1全技能1伤害1时间	1立即金币2加一3核4全技能5挖尘6掉矿7a易伤8时间9伤害
1449	16328 41824	   	159.89	紫2伤害1全技能1易伤1时间	1立即金币2加一3核4全技能5挖尘6掉矿7易伤8时间9a伤害
1450	16324 21118	   	159.89	紫2易伤1全技能2暴击1攻速	1立即金币2加一3核4全技能56易伤7攻速8a暴击9挖尘
1451	16324 21244	   	159.89	紫2易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能56易伤7攻速8挖尘9掉矿a伤害
1452	16324 21454	   	159.89	紫2易伤1全技能3攻速1时间	1立即金币2加一3核4全技能56易伤789攻速a时间
1453	16324 21541	   	159.89	紫2易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能56易伤7攻速8等级9伤害a挖尘
1454	16324 21641	   	159.89	紫2易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能56易伤7攻速8掉矿9伤害a挖尘
1455	16324 22474	   	159.89	紫2易伤1全技能1伤害1时间	1立即金币2加一3核4全技能56易伤7等级8时间9掉矿a伤害
1456	16324 22548	   	159.89	紫2易伤1全技能1伤害1时间	1立即金币2加一3核4全技能56易伤78等级9伤害a时间
1457	16324 26644	   	159.89	紫2易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能56易伤7挖尘8攻速9掉矿a伤害
1458	12223 21432	   	159.88	橙3易伤1全技能1伤害	1立即金币2挖尘37a易伤4伤害5低血量敌人6全技能8等级9核
1459	12223 21532	   	159.88	橙3易伤1全技能1伤害	1立即金币2挖尘37a易伤4伤害5低血量敌人6全技能8掉矿9核
1460	12244 31432	   	159.88	橙3易伤1全技能1伤害	1立即金币2挖尘37a易伤4基地爆炸5伤害6全技能8等级9核
1461	12244 31532	   	159.88	橙3易伤1全技能1伤害	1立即金币2挖尘37a易伤4基地爆炸5伤害6全技能8掉矿9核
1462	12254 21432	   	159.88	橙3易伤1全技能1伤害	1立即金币2挖尘37a易伤4低血量敌人5伤害6全技能8等级9核
1463	12254 21532	   	159.88	橙3易伤1全技能1伤害	1立即金币2挖尘37a易伤4低血量敌人5伤害6全技能8掉矿9核
1464	12614 31613	   	159.88	橙3易伤1全技能1伤害	1立即金币2挖尘3挖青47a易伤5伤害6全技能8最后敌人9核
1465	12624 31413	   	159.88	橙3易伤1全技能1伤害	1立即金币2挖尘3挖青4最后敌人5伤害6全技能78a易伤9核
1466	16311 48844	   	159.86	紫2全技能1易伤1伤害2攻速	1立即金币2加一3核4a攻速58全技能6基础对愈7伤害9易伤
1467	16131 31883	   	159.85	橙3易伤1全技能2时间	1立即金币2加一3掉矿48时间5全技能6核79a易伤
1468	16364 34336	   	159.84	紫3易伤1伤害1策反1时间	1立即金币2加一3核4时间5挖尘679易伤8伤害a策反
1469	16583 32233	   	159.82	橙3易伤1全技能1策反	1立即金币2加一3全技能49a易伤5策反6核7随机矿8等级
1470	23315 12423	   	159.80	橙3易伤2全技能1攻速	1低血量敌人2攻速3金币生成48a易伤59全技能6矿等7核
1471	42123 14261	 * 	159.80	紫2伤害1全技能2暴击2策反	1a机枪对壮2a暴击3全技能49掉矿5核67伤害8a策反a序列升级
1472	46211 13232	   	159.79	紫2易伤1全技能1伤害1暴击	1机枪对壮2掉矿3核4a易伤5额外掉落6最后敌人7伤害8暴击9全技能
1473	46211 13234	   	159.79	紫2伤害1全技能1易伤1暴击	1机枪对壮2掉矿3核4易伤5额外掉落6最后敌人7a伤害8暴击9全技能
1474	46211 23232	   	159.79	紫2易伤1全技能1伤害1暴击	1机枪对壮2掉矿3核4a易伤5额外掉落6低血量敌人7伤害8暴击9全技能
1475	46211 23234	   	159.79	紫2伤害1全技能1易伤1暴击	1机枪对壮2掉矿3核4易伤5额外掉落6低血量敌人7a伤害8暴击9全技能
1476	46211 32232	   	159.79	紫2易伤1全技能1伤害1暴击	1机枪对壮2掉矿3核4a易伤5额外掉落6伤害7最后敌人8暴击9全技能
1477	46211 32234	   	159.79	紫2伤害1全技能1易伤1暴击	1机枪对壮2掉矿3核4易伤5额外掉落6a伤害7最后敌人8暴击9全技能
1478	61231 24341	   	159.79	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核48易伤5暴击6敌人爆炸7伤害9全技能a等级
1479	61231 34341	   	159.79	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核48易伤5暴击6低血量敌人7伤害9全技能a等级
1480	46213 11521	   	159.79	紫2易伤2伤害2暴击	1机枪对壮2掉矿3核4a易伤58暴击69伤害7基础对愈
1481	16324 37843	   	159.79	紫2全技能1易伤1伤害1策反	18立即金币2加一3核47全技能5易伤6策反9伤害a最后敌人
1482	16324 17842	   	159.79	紫2全技能1易伤1伤害1策反	18立即金币2加一3核47全技能5易伤6矿等9伤害a策反
1483	12614 31432	   	159.78	橙3易伤1全技能1伤害	1立即金币2挖尘3挖青47a易伤5伤害6全技能8等级9核
1484	12614 31532	   	159.78	橙3易伤1全技能1伤害	1立即金币2挖尘3挖青47a易伤5伤害6全技能8掉矿9核
1485	13531 22361	   	159.77	紫3易伤1全技能2时间	1立即金币2随机矿3核459掉矿6全技能79时间89a易伤9序列升级
1486	13561 12433	   	159.74	紫3易伤1全技能1策反	1立即金币2随机矿3核4全技能5最后敌人6策反7等级89a易伤
1487	16321 14533	   	159.74	紫3易伤1全技能1策反	1立即金币2加一3核4全技能5矿等6策反7随机矿89a易伤
1488	16321 61544	   	159.74	紫3易伤1全技能1策反	1立即金币2加一3核4全技能5矿等6最后敌人789易伤a策反
1489	16324 11382	   	159.74	紫3易伤1全技能1策反	1立即金币2加一3核4全技能579易伤6矿等8雷电a策反
1490	16324 11672	   	159.74	紫3易伤1全技能1策反	1立即金币2加一3核4全技能579易伤69矿等89掉矿9序列升级a策反
1491	16324 11744	   	159.74	紫3易伤1全技能1策反	1立即金币2加一3核4全技能579易伤6矿等8低血量敌人a策反
1492	16324 12533	   	159.74	紫3易伤1全技能1策反	1立即金币2加一3核4全技能59a易伤6矿等7随机矿8策反
1493	16324 23512	   	159.74	紫3易伤1全技能1策反	1立即金币2加一3核4全技能56a易伤7低血量敌人8策反9随机矿
1494	16324 23523	   	159.74	紫3易伤1全技能1策反	1立即金币2加一3核4全技能56a易伤7低血量敌人8策反9双倍矿
1495	16324 23533	   	159.74	紫3易伤1全技能1策反	1立即金币2加一3核4全技能56a易伤79低血量敌人8策反
1496	16324 24382	   	159.74	紫3易伤1全技能1策反	1立即金币2加一3核4全技能569易伤7随机矿8雷电a策反
1497	16324 24734	   	159.74	紫3易伤1全技能1策反	1立即金币2加一3核4全技能569易伤7随机矿8最后敌人a策反
1498	16324 25382	   	159.74	紫3易伤1全技能1策反	1立即金币2加一3核4全技能56a易伤7基地爆炸8金币生成9策反
1499	16324 25512	   	159.74	紫3易伤1全技能1策反	1立即金币2加一3核4全技能56a易伤7基地爆炸8策反9随机矿
1500	16324 28132	   	159.74	紫3易伤1全技能1策反	1立即金币2加一3核4全技能569易伤78敌人爆炸a策反
1501	16324 28462	   	159.74	紫3易伤1全技能1策反	1立即金币2加一3核4全技能569易伤7a敌人爆炸8策反
1502	16324 31213	   	159.74	紫3易伤1全技能1策反	1立即金币2加一3核4全技能57a易伤6策反8双倍矿9低血量敌人
1503	16324 31227	   	159.74	紫3易伤1全技能1策反	1立即金币2加一3核4全技能57a易伤6策反8双倍矿9金币生成
1504	16324 31273	   	159.74	紫3易伤1全技能1策反	1立即金币2加一3核4全技能57a易伤6策反8双倍矿9最后敌人
1505	16324 31382	   	159.74	紫3易伤1全技能1策反	1立即金币2加一3核4全技能579易伤6策反8雷电a随机矿
1506	16324 31384	   	159.74	紫3易伤1全技能1策反	1立即金币2加一3核4全技能579易伤6策反8雷电a低血量敌人
1507	16324 31387	   	159.74	紫3易伤1全技能1策反	1立即金币2加一3核4全技能579易伤6策反8雷电a平台
1508	16324 31712	   	159.74	紫3易伤1全技能1策反	1立即金币2加一3核4全技能57a易伤6策反8最后敌人9随机矿
1509	16324 31723	   	159.74	紫3易伤1全技能1策反	1立即金币2加一3核4全技能57a易伤6策反8最后敌人9双倍矿
1510	16324 31733	   	159.74	紫3易伤1全技能1策反	1立即金币2加一3核4全技能57a易伤6策反8最后敌人9低血量敌人
1511	16324 31753	   	159.74	紫3易伤1全技能1策反	1立即金币2加一3核4全技能57a易伤6策反8最后敌人9敌人爆炸
1512	16324 32333	   	159.74	紫3易伤1全技能1策反	1立即金币2加一3核4全技能59a易伤6策反7随机矿8金币生成
1513	16324 35337	   	159.74	紫3易伤1全技能1策反	1立即金币2加一3核4全技能59a易伤6策反78金币生成
1514	16324 38512	   	159.74	紫3易伤1全技能1策反	1立即金币2加一3核4全技能58a易伤6策反7基地爆炸9随机矿
1515	16324 64438	   	159.74	紫3易伤1全技能1策反	1立即金币2加一3核4全技能59a易伤6低血量敌人7敌人爆炸8策反
1516	16324 81433	   	159.74	紫3易伤1全技能1策反	1立即金币2加一3核4全技能59a易伤6敌人爆炸7最后敌人8策反
1517	16324 82464	   	159.74	紫3易伤1全技能1策反	1立即金币2加一3核4全技能589易伤6敌人爆炸7金币生成a策反
1518	16327 24438	   	159.74	紫3易伤1全技能1策反	1立即金币2加一3核4全技能5低血量敌人69a易伤7敌人爆炸8策反
1519	16324 21884	   	159.74	紫2易伤1全技能1策反1攻速1时间	18立即金币2加一3核4全技能56易伤7攻速9时间a策反
1520	11226 32453	   	159.72	橙3易伤2全技能1伤害1时间1挖怪	1立即金币2挖怪38a易伤4伤害5时间69全技能7核
1521	11314 32453	   	159.72	橙3易伤2全技能1伤害1时间1挖怪	1立即金币2挖怪3时间48a易伤5伤害69全技能7核
1522	21222 42366	   	159.71	橙2易伤2伤害1全技能	1低血量敌人2金币生成3全技能4挖尘5最后敌人6a伤害78易伤9核
1523	32212 53423	   	159.71	橙2易伤2伤害1全技能	1掉矿2a伤害34易伤5平台6基地爆炸7全技能8核9敌人爆炸
1524	32222 23451	   	159.71	橙2易伤2伤害1全技能	1掉矿24伤害3a易伤5平台6敌人爆炸7全技能8核9额外掉落
1525	32222 53451	   	159.71	橙2易伤2伤害1全技能	1掉矿24伤害3a易伤5平台6基地爆炸7全技能8核9额外掉落
1526	23315 52423	   	159.70	橙3易伤2全技能1攻速	1低血量敌人2攻速3金币生成48a易伤59全技能6等级7核
1527	23415 12423	   	159.70	橙3易伤2全技能1攻速	1低血量敌人2攻速3等级48a易伤59全技能6矿等7核
1528	23515 12423	   	159.70	橙3易伤2全技能1攻速	1低血量敌人2攻速3掉矿48a易伤59全技能6矿等7核
1529	55111 32253	 * 	159.70	橙2易伤2全技能3时间1攻速	13敌人爆炸238时间3序列升级49易伤5攻速6a全技能7核
1530	16324 37841	   	159.69	紫2全技能1易伤1伤害1策反	18立即金币2加一3核47全技能5易伤6策反9伤害a挖尘
1531	16324 37844	   	159.69	紫2全技能1易伤1伤害1策反	18立即金币2加一3核47全技能5易伤6策反9伤害a掉矿
1532	32143 36143	   	159.68	紫2易伤2伤害1暴击1策反	16掉矿29伤害3雷电48易伤5核7暴击a策反
1533	32233 36143	   	159.68	紫2易伤2伤害1暴击1策反	16掉矿29伤害38易伤4雷电5核7暴击a策反
1534	32631 31355	   	159.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核7易伤8最后敌人9立即金币a暴击
1535	12443 31413	   	159.66	橙3易伤1全技能1策反1时间	1立即金币2挖尘3全技能4最后敌人5策反6时间78a易伤9核
1536	41215 26113	   	159.65	紫2易伤1全技能1伤害1策反	1机枪对壮2金币生成3核4a易伤5全技能6策反7额外掉落8低血量敌人9伤害
1537	16322 17533	   	159.64	紫3易伤1全技能1策反	1立即金币2加一3核4全技能5等级6策反7随机矿89a易伤
1538	16322 61544	   	159.64	紫3易伤1全技能1策反	1立即金币2加一3核4全技能5等级6最后敌人789易伤a策反
1539	16324 11532	   	159.64	紫3易伤1全技能1策反	1立即金币2加一3核4全技能579易伤6矿等8等级a策反
1540	16324 11632	   	159.64	紫3易伤1全技能1策反	1立即金币2加一3核4全技能579易伤6矿等8掉矿a策反
1541	16324 22382	   	159.64	紫3易伤1全技能1策反	1立即金币2加一3核4全技能569易伤7等级8雷电a策反
1542	16324 22832	   	159.64	紫3易伤1全技能1策反	1立即金币2加一3核4全技能569易伤7等级8金币生成a策反
1543	16324 23244	   	159.64	紫3易伤1全技能1策反	1立即金币2加一3核4全技能569易伤7低血量敌人8等级a策反
1544	16324 24532	   	159.64	紫3易伤1全技能1策反	1立即金币2加一3核4全技能569易伤7随机矿8等级a策反
1545	16324 24632	   	159.64	紫3易伤1全技能1策反	1立即金币2加一3核4全技能569易伤7随机矿8掉矿a策反
1546	16324 24672	   	159.64	紫3易伤1全技能1策反	1立即金币2加一3核4全技能569易伤7随机矿89掉矿9序列升级a策反
1547	16324 25282	   	159.64	紫3易伤1全技能1策反	1立即金币2加一3核4全技能56a易伤7基地爆炸8等级9策反
1548	16324 25542	   	159.64	紫3易伤1全技能1策反	1立即金币2加一3核4全技能56a易伤7基地爆炸8策反9掉矿
1549	16324 26382	   	159.64	紫3易伤1全技能1策反	1立即金币2加一3核4全技能56a易伤7挖尘8金币生成9策反
1550	16324 26512	   	159.64	紫3易伤1全技能1策反	1立即金币2加一3核4全技能56a易伤7挖尘8策反9随机矿
1551	16324 28364	   	159.64	紫3易伤1全技能1策反	1立即金币2加一3核4全技能569易伤7敌人爆炸8掉矿a策反
1552	16324 28428	   	159.64	紫3易伤1全技能1策反	1立即金币2加一3核4全技能56a易伤7敌人爆炸8策反9挖青
1553	16324 28461	   	159.64	紫3易伤1全技能1策反	1立即金币2加一3核4全技能569易伤7敌人爆炸8策反a挖尘
1554	16324 31522	   	159.64	紫3易伤1全技能1策反	1立即金币2加一3核4全技能57a易伤6策反8等级9低血量敌人
1555	16324 31533	   	159.64	紫3易伤1全技能1策反	1立即金币2加一3核4全技能579易伤6策反8等级a最后敌人
1556	16324 31572	   	159.64	紫3易伤1全技能1策反	1立即金币2加一3核4全技能57a易伤6策反8等级9最后敌人
1557	16324 31622	   	159.64	紫3易伤1全技能1策反	1立即金币2加一3核4全技能57a易伤6策反8掉矿9低血量敌人
1558	16324 31633	   	159.64	紫3易伤1全技能1策反	1立即金币2加一3核4全技能579易伤6策反8掉矿a最后敌人
1559	16324 31636	   	159.64	紫3易伤1全技能1策反	1立即金币2加一3核4全技能579易伤6策反8掉矿a低血量敌人
1560	16324 31773	   	159.64	紫3易伤1全技能1策反	1立即金币2加一3核4全技能57a易伤6策反8最后敌人9挖尘
1561	16324 32233	   	159.64	紫3易伤1全技能1策反	1立即金币2加一3核4全技能59a易伤6策反7随机矿8等级
1562	16324 32633	   	159.64	紫3易伤1全技能1策反	1立即金币2加一3核4全技能59a易伤6策反7随机矿8掉矿
