0	Index      	 *	Score 	Summary	Detail	
1201	12125 54231	   	162.61	紫1基础对甲1攻速1技能	1a金币生成2策反3低血量敌人4核5技能点6敌人爆炸7基础对甲8攻速9技能
1202	12125 54232	   	162.61	紫1基础对甲1攻速1技能	1金币生成2策反3a低血量敌人4核5技能点6敌人爆炸7基础对甲8攻速9技能
1203	12126 54231	   	162.61	紫1基础对甲1攻速1技能	1a金币生成2策反3低血量敌人4核5等级6敌人爆炸7基础对甲8攻速9技能
1204	12126 54232	   	162.61	紫1基础对甲1攻速1技能	1金币生成2策反3a低血量敌人4核5等级6敌人爆炸7基础对甲8攻速9技能
1205	12523 24361	   	162.61	紫1基础对甲1伤害1技能	1金币生成2策反3时间4核58低血量敌人6掉矿7基础对甲9技能a伤害
1206	42222 22562	   	162.57	紫1基础对冰1伤害2技能1基地爆炸1易伤	17技能2挖尘3技能点4核5雷电6基础对冰8伤害9基地爆炸a易伤
1207	45222 22522	   	162.57	紫1基础对冰1伤害2技能1基地爆炸1易伤	17技能29掉矿3基地爆炸4核5雷电6基础对冰8伤害a易伤
1208	62221 24241	   	162.53	紫1基础对甲2基地爆炸	1等级2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8挖青a金币生成
1209	62223 24241	   	162.53	紫1基础对甲2基地爆炸	1等级2策反39基地爆炸4核5低血量敌人6掉矿7基础对甲8挖青a金币生成
1210	12221 24246	   	162.53	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8挖青a挖尘
1211	12221 53244	   	162.53	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5最后敌人6狙击对直升7挖尘8基础对甲a等级
1212	12223 24243	   	162.53	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5低血量敌人6掉矿7基础对甲8挖青a技能点
1213	12223 24246	   	162.53	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5低血量敌人6掉矿7基础对甲8挖青a挖尘
1214	12223 44243	   	162.53	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5低血量敌人6a技能点7基础对甲8挖青
1215	12223 53244	   	162.53	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5低血量敌人6狙击对直升7挖尘8基础对甲a等级
1216	12225 34243	   	162.53	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5a技能点6低血量敌人7基础对甲8挖青
1217	12226 34243	   	162.53	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5等级6低血量敌人7基础对甲8挖青a技能点
1218	23264 36312	   	162.53	紫1基础对甲2基地爆炸	19双倍秒伤2等级3雷电4核58基地爆炸6金币生成7基础对甲a低血量敌人
1219	23264 36313	   	162.53	紫1基础对甲2基地爆炸	19双倍秒伤2等级3a雷电4核58基地爆炸6金币生成7基础对甲
1220	23264 36331	   	162.53	紫1基础对甲2基地爆炸	1双倍秒伤2等级3雷电4核58基地爆炸6金币生成7基础对甲9平台a防空对直升
1221	43225 32511	   	162.52	紫2基地爆炸2易伤1伤害1技能	1技能2技能点36基地爆炸4核5等级7a易伤8伤害9立即金币
1222	45226 32232	   	162.52	紫2基地爆炸2易伤1攻速1技能	1技能2掉矿36基地爆炸4核5等级78易伤9矿等a攻速
1223	43221 62132	   	162.52	紫2基地爆炸1伤害1攻速1技能	1技能2技能点38基地爆炸4核5最后敌人6攻速7双倍秒伤9掉矿a伤害
1224	43223 62132	   	162.52	紫2基地爆炸1伤害1攻速1技能	1技能2技能点38基地爆炸4核5低血量敌人6攻速7双倍秒伤9掉矿a伤害
1225	45221 33622	   	162.52	紫2基地爆炸2易伤1伤害1技能	1技能2掉矿36基地爆炸4核5最后敌人78易伤9双倍秒伤a伤害
1226	45221 33632	   	162.52	紫2基地爆炸2易伤1伤害1技能	1技能2掉矿36基地爆炸4核5最后敌人78易伤9挖尘a伤害
1227	45221 33633	   	162.52	紫2基地爆炸2易伤1攻速1技能	1技能2掉矿36基地爆炸4核5最后敌人78易伤9挖尘a攻速
1228	45222 52212	   	162.52	紫2基地爆炸2易伤1基础对冰1技能	1技能2掉矿39基地爆炸4核5雷电6双倍秒伤78易伤a基础对冰
1229	45223 33622	   	162.52	紫2基地爆炸2易伤1攻速1技能	1技能2掉矿36基地爆炸4核5低血量敌人78易伤9双倍秒伤a攻速
1230	45223 33632	   	162.52	紫2基地爆炸2易伤1伤害1技能	1技能2掉矿36基地爆炸4核5低血量敌人78易伤9挖尘a伤害
1231	45223 33633	   	162.52	紫2基地爆炸2易伤1攻速1技能	1技能2掉矿36基地爆炸4核5低血量敌人78易伤9挖尘a攻速
1232	12123 24261	   	162.51	紫1基础对甲1伤害1技能	1金币生成2策反3低血量敌人4核5挖青6掉矿7基础对甲8双倍矿9技能a伤害
1233	41225 24222	   	162.51	紫1基础对甲1攻速1技能	1技能29时间3技能点4核5等级6敌人爆炸7基础对甲8攻速a随机矿
1234	43125 24221	   	162.51	紫1基础对甲1攻速1技能	1技能2技能点3低血量敌人4核5等级6敌人爆炸7基础对甲8攻速9时间a最后敌人
1235	43125 24223	   	162.51	紫1基础对甲1攻速1技能	1技能2技能点3低血量敌人4核5等级6敌人爆炸7基础对甲8攻速9时间a随机矿
1236	12125 54233	   	162.51	紫1基础对甲1攻速1技能	1金币生成2策反3低血量敌人4核5a技能点6敌人爆炸7基础对甲8攻速9技能
1237	12126 54233	   	162.51	紫1基础对甲1攻速1技能	1金币生成2策反3低血量敌人4核5等级6敌人爆炸7基础对甲8攻速9技能a技能点
1238	41221 34431	   	162.51	紫1基础对甲1伤害1技能	1技能29时间3技能点4核5最后敌人6矿等7基础对甲8掉矿a伤害
1239	41223 34351	   	162.51	紫1基础对甲1伤害1技能	1技能2时间3技能点4核58低血量敌人6矿等7基础对甲9掉矿a伤害
1240	41223 34362	   	162.51	紫1基础对甲1攻速1技能	1技能2时间3技能点4核58低血量敌人6矿等7基础对甲9磁铁减费a攻速
1241	41223 34431	   	162.51	紫1基础对甲1伤害1技能	1技能29时间3技能点4核5低血量敌人6矿等7基础对甲8掉矿a伤害
1242	43122 21225	   	162.51	紫1基础对甲1基础对冰1技能	1技能2技能点38低血量敌人4核5雷电6基础对冰7矿等9掉矿a基础对甲
1243	43122 26225	   	162.51	紫1基础对甲1基础对冰1技能	1技能2技能点38低血量敌人4核5雷电6基础对冰7金币生成9掉矿a基础对甲
1244	43323 34431	   	162.51	紫1基础对甲1伤害1技能	1技能2技能点3最后敌人4核59时间6矿等7基础对甲8掉矿a伤害
1245	62125 24231	   	162.51	紫1基础对甲1攻速1技能	1等级2策反3低血量敌人4核5技能点6敌人爆炸7基础对甲8攻速9技能a金币生成
1246	62323 34631	   	162.51	紫1基础对甲2暴击1技能	1等级2策反3最后敌人4核5时间6矿等7基础对甲8a暴击9技能
1247	43222 23122	   	162.48	紫2基地爆炸2易伤1基础对冰1技能1卖塔	1技能29技能点39基地爆炸4核5雷电6基础对冰79易伤8卖塔9序列升级a金币生成
1248	43222 23123	   	162.48	紫2基地爆炸1基础对冰2易伤1技能1卖塔	1技能29技能点39基地爆炸4核5雷电6基础对冰79易伤8卖塔9序列升级a平台
1249	43222 23126	   	162.48	紫2基地爆炸1基础对冰2易伤1技能1卖塔	1技能29技能点39基地爆炸4核5雷电6基础对冰79易伤8卖塔9序列升级a低血量敌人
1250	45222 23126	   	162.48	紫2基地爆炸1基础对冰2易伤1技能1卖塔	1技能29掉矿39基地爆炸4核5雷电6基础对冰79易伤8卖塔9序列升级a低血量敌人
1251	62225 35333	   	162.43	紫1基础对甲2基地爆炸	17等级2策反36基地爆炸4核5技能点8掉矿9雷电a基础对甲
1252	23264 36311	   	162.43	紫1基础对甲2基地爆炸	19双倍秒伤2等级3雷电4核58基地爆炸6金币生成7基础对甲a技能点
1253	45226 32212	   	162.42	紫2基地爆炸2易伤1攻速1技能	1技能2掉矿36基地爆炸4核5等级78易伤9技能点a攻速
1254	41223 24352	   	162.41	紫1基础对甲1攻速1技能	1技能2时间3技能点4核58低血量敌人69掉矿7基础对甲a攻速
1255	41225 24211	   	162.41	紫1基础对甲1攻速1技能	1技能2时间3技能点4核5等级6敌人爆炸7基础对甲8攻速9掉矿a金币生成
1256	41225 24223	   	162.41	紫1基础对甲1攻速1技能	1技能29时间3技能点4核5等级6敌人爆炸7基础对甲8攻速a挖尘
1257	41225 24232	   	162.41	紫1基础对甲1攻速1技能	1技能2时间39技能点4核5等级6敌人爆炸7基础对甲8攻速a随机矿
1258	42223 34113	   	162.41	紫1基础对甲1伤害1技能	1技能2挖尘3技能点4核5低血量敌人6矿等7基础对甲8敌人爆炸9毒液对冰a伤害
1259	42223 34163	   	162.41	紫1基础对甲1伤害1技能	1技能2挖尘3技能点4核5低血量敌人6矿等7基础对甲8敌人爆炸9激光对冰a伤害
1260	42223 34351	   	162.41	紫1基础对甲1伤害1技能	1技能2挖尘3技能点4核58低血量敌人6矿等7基础对甲9掉矿a伤害
1261	42223 34362	   	162.41	紫1基础对甲1攻速1技能	1技能2挖尘3技能点4核58低血量敌人6矿等7基础对甲9磁铁减费a攻速
1262	42225 24112	   	162.41	紫1基础对甲1攻速1技能	1技能2挖尘3技能点4核5等级6敌人爆炸7基础对甲8额外掉落9攻速a时间
1263	43123 34113	   	162.41	紫1基础对甲1伤害1技能	1技能2技能点3低血量敌人4核5挖青6矿等7基础对甲8敌人爆炸9毒液对冰a伤害
1264	43123 34163	   	162.41	紫1基础对甲1伤害1技能	1技能2技能点3低血量敌人4核5挖青6矿等7基础对甲8敌人爆炸9激光对冰a伤害
1265	43123 34251	   	162.41	紫1基础对甲1伤害1技能	1技能2技能点3低血量敌人4核5挖青6矿等7基础对甲8双倍矿9掉矿a伤害
1266	43123 34262	   	162.41	紫1基础对甲1攻速1技能	1技能2技能点3低血量敌人4核5挖青6矿等7基础对甲8双倍矿9磁铁减费a攻速
1267	43125 24211	   	162.41	紫1基础对甲1攻速1技能	1技能2技能点3低血量敌人4核5等级6敌人爆炸7基础对甲8攻速9掉矿a金币生成
1268	43125 24222	   	162.41	紫1基础对甲1攻速1技能	1技能2技能点3低血量敌人4核5等级6敌人爆炸7基础对甲8攻速9时间a挖青
1269	62123 24261	   	162.41	紫1基础对甲1伤害1技能	1等级2策反3低血量敌人4核5挖青6掉矿7基础对甲8双倍矿9技能a伤害
1270	41221 34411	   	162.41	紫1基础对甲1伤害1技能	1技能2时间3技能点4核5最后敌人6矿等7基础对甲89掉矿a伤害
1271	41221 34621	   	162.41	紫1基础对甲2暴击1技能	1技能2时间3技能点4核5最后敌人6矿等7基础对甲8a暴击9等级
1272	41222 21435	   	162.41	紫1基础对甲1基础对冰1技能	1技能2时间3技能点4核5雷电6基础对冰7矿等89掉矿a基础对甲
1273	41223 34411	   	162.41	紫1基础对甲1伤害1技能	1技能2时间3技能点4核5低血量敌人6矿等7基础对甲89掉矿a伤害
1274	41223 34621	   	162.41	紫1基础对甲2暴击1技能	1技能2时间3技能点4核5低血量敌人6矿等7基础对甲8a暴击9等级
1275	43122 21435	   	162.41	紫1基础对甲1基础对冰1技能	1技能2技能点3低血量敌人4核5雷电6基础对冰7矿等89掉矿a基础对甲
1276	43323 34411	   	162.41	紫1基础对甲1伤害1技能	1技能2技能点3最后敌人4核5时间6矿等7基础对甲89掉矿a伤害
1277	43323 34621	   	162.41	紫1基础对甲2暴击1技能	1技能2技能点3最后敌人4核5时间6矿等7基础对甲8a暴击9等级
1278	62123 34631	   	162.41	紫1基础对甲2暴击1技能	1等级2策反3低血量敌人4核5挖青6矿等7基础对甲8a暴击9技能
1279	62125 24212	   	162.41	紫1基础对甲1攻速1技能	1等级2策反3低血量敌人4核5技能点6敌人爆炸7基础对甲8攻速9掉矿a技能
1280	62125 24233	   	162.41	紫1基础对甲1攻速1技能	1等级2策反3低血量敌人4核5技能点6敌人爆炸7基础对甲8攻速9技能a双倍秒伤
1281	62323 24631	   	162.41	紫1基础对甲2暴击1技能	1等级2策反3最后敌人4核5时间6掉矿7基础对甲8a暴击9技能
1282	45221 32224	 * 	162.39	紫3基地爆炸2技能1全技能1易伤	17技能29掉矿369基地爆炸4核59最后敌人8全技能9序列升级a易伤
1283	45223 32224	   	162.39	紫3基地爆炸2技能1全技能1易伤	17技能29掉矿369基地爆炸4核59低血量敌人8全技能9序列升级a易伤
1284	43222 23121	   	162.38	紫2基地爆炸2易伤1基础对冰1技能1卖塔	1技能29技能点39基地爆炸4核5雷电6基础对冰79易伤8卖塔9序列升级a掉矿
1285	43222 23124	   	162.38	紫2基地爆炸1基础对冰2易伤1技能1卖塔	1技能29技能点39基地爆炸4核5雷电6基础对冰79易伤8卖塔9序列升级a等级
1286	45222 23121	   	162.38	紫2基地爆炸1基础对冰2易伤1技能1卖塔	1技能29a掉矿39基地爆炸4核5雷电6基础对冰79易伤8卖塔9序列升级
1287	45222 23123	   	162.38	紫2基地爆炸2易伤1基础对冰1技能1卖塔	1技能29掉矿39基地爆炸4核5雷电6基础对冰79易伤8卖塔9序列升级a双倍秒伤
1288	45222 23124	   	162.38	紫2基地爆炸2易伤1基础对冰1技能1卖塔	1技能29掉矿39基地爆炸4核5雷电6基础对冰79易伤8卖塔9序列升级a技能点
1289	62326 34333	   	162.37	紫1基础对甲1伤害1技能1卖塔	1等级2策反3最后敌人4核5金币生成6低血量敌人7基础对甲8卖塔9技能a伤害
1290	41221 24621	   	162.31	紫1基础对甲2暴击1技能	1技能2时间3技能点4核5最后敌人6掉矿7基础对甲8a暴击9等级
1291	41223 24621	   	162.31	紫1基础对甲2暴击1技能	1技能2时间3技能点4核5低血量敌人6掉矿7基础对甲8a暴击9等级
1292	41225 24213	   	162.31	紫1基础对甲1攻速1技能	1技能2时间3技能点4核5等级6敌人爆炸7基础对甲8攻速9掉矿a双倍秒伤
1293	41225 24233	   	162.31	紫1基础对甲1攻速1技能	1技能2时间39技能点4核5等级6敌人爆炸7基础对甲8攻速a挖尘
1294	42221 34411	   	162.31	紫1基础对甲1伤害1技能	1技能2挖尘3技能点4核5最后敌人6矿等7基础对甲89掉矿a伤害
1295	42221 34621	   	162.31	紫1基础对甲2暴击1技能	1技能2挖尘3技能点4核5最后敌人6矿等7基础对甲8a暴击9等级
1296	42222 66113	   	162.31	紫1基础对甲2易伤1技能	1技能28挖尘3技能点4核56雷电79易伤a基础对甲
1297	42223 24113	   	162.31	紫1基础对甲1伤害1技能	1技能2挖尘3技能点4核5低血量敌人6掉矿7基础对甲8敌人爆炸9毒液对冰a伤害
1298	42223 24352	   	162.31	紫1基础对甲1攻速1技能	1技能2挖尘3技能点4核58低血量敌人69掉矿7基础对甲a攻速
1299	42223 34213	   	162.31	紫1基础对甲1伤害1技能	1技能2挖尘3技能点4核5低血量敌人6矿等7基础对甲8挖青9毒液对冰a伤害
1300	42223 34263	   	162.31	紫1基础对甲1伤害1技能	1技能2挖尘3技能点4核5低血量敌人6矿等7基础对甲8挖青9激光对冰a伤害
1301	42223 34411	   	162.31	紫1基础对甲1伤害1技能	1技能2挖尘3技能点4核5低血量敌人6矿等7基础对甲89掉矿a伤害
1302	42223 34621	   	162.31	紫1基础对甲2暴击1技能	1技能2挖尘3技能点4核5低血量敌人6矿等7基础对甲8a暴击9等级
1303	42223 44113	   	162.31	紫1基础对甲1伤害1技能	1技能2挖尘3技能点4核5低血量敌人6等级7基础对甲8敌人爆炸9毒液对冰a伤害
1304	42225 24111	   	162.31	紫1基础对甲1攻速1技能	1技能2a挖尘3技能点4核5等级6敌人爆炸7基础对甲8额外掉落9攻速
1305	42225 24213	   	162.31	紫1基础对甲1伤害1技能	1技能2挖尘3技能点4核5等级6敌人爆炸7基础对甲8低血量敌人9毒液对冰a伤害
1306	43123 24113	   	162.31	紫1基础对甲1伤害1技能	1技能2技能点3低血量敌人4核5挖青6掉矿7基础对甲8敌人爆炸9毒液对冰a伤害
1307	43123 24252	   	162.31	紫1基础对甲1攻速1技能	1技能2技能点3低血量敌人4核5挖青69掉矿7基础对甲8双倍矿a攻速
1308	43123 34411	   	162.31	紫1基础对甲1伤害1技能	1技能2技能点3低血量敌人4核5挖青6矿等7基础对甲89掉矿a伤害
1309	43123 34621	   	162.31	紫1基础对甲2暴击1技能	1技能2技能点3低血量敌人4核5挖青6矿等7基础对甲8a暴击9等级
1310	43123 44113	   	162.31	紫1基础对甲1伤害1技能	1技能2技能点3低血量敌人4核5挖青6等级7基础对甲8敌人爆炸9毒液对冰a伤害
1311	43125 24213	   	162.31	紫1基础对甲1攻速1技能	1技能2技能点3低血量敌人4核5等级6敌人爆炸7基础对甲8攻速9掉矿a双倍秒伤
1312	43323 24621	   	162.31	紫1基础对甲2暴击1技能	1技能2技能点3最后敌人4核5时间6掉矿7基础对甲8a暴击9等级
1313	62123 24631	   	162.31	紫1基础对甲2暴击1技能	1等级2策反3低血量敌人4核5挖青6掉矿7基础对甲8a暴击9技能
1314	43121 44333	   	162.27	紫1基础对甲1伤害1技能1卖塔	1技能2技能点3低血量敌人4核5最后敌人6等级7基础对甲8卖塔9策反a伤害
1315	43123 34336	   	162.27	紫1基础对甲1伤害1技能1卖塔	1技能2技能点3低血量敌人4核5挖青6矿等7基础对甲8卖塔9时间a伤害
1316	43123 34343	   	162.27	紫1基础对甲1伤害1技能1卖塔	1技能2技能点3低血量敌人4核5挖青6矿等7基础对甲8卖塔9策反a伤害
1317	43326 34323	   	162.27	紫1基础对甲1伤害1技能1卖塔	1技能2技能点3最后敌人4核5金币生成6低血量敌人7基础对甲8卖塔9等级a伤害
1318	62121 44333	   	162.27	紫1基础对甲1伤害1技能1卖塔	1等级2策反3低血量敌人4核5最后敌人6技能点7基础对甲8卖塔9技能a伤害
1319	62123 34333	   	162.27	紫1基础对甲1伤害1技能1卖塔	1等级2策反3低血量敌人4核5挖青6矿等7基础对甲8卖塔9技能a伤害
1320	42221 24621	   	162.21	紫1基础对甲2暴击1技能	1技能2挖尘3技能点4核5最后敌人6掉矿7基础对甲8a暴击9等级
1321	42223 24213	   	162.21	紫1基础对甲1伤害1技能	1技能2挖尘3技能点4核5低血量敌人6掉矿7基础对甲8挖青9毒液对冰a伤害
