0	Index      	 *	Score 	Summary	Detail	
1155	51414 12131	   	164.36	紫1全技能1易伤1伤害1暴击2攻速1策反	1低血量敌人2易伤3a攻速4核5掉矿6暴击7策反8伤害9全技能
1156	51416 12131	   	164.36	紫1全技能1易伤1伤害1暴击2攻速1策反	1低血量敌人2易伤3a攻速4核5等级6暴击7策反8伤害9全技能
1157	12642 22315	   	164.34	紫1全技能1易伤1伤害1暴击2时间1策反	1暴击28立即金币36时间4核5易伤7全技能9策反a伤害
1158	12241 13135	   	164.33	紫2易伤1全技能1伤害1暴击1时间	1暴击2立即金币3低血量敌人4核5等级6a易伤7时间8伤害9全技能
1159	21411 43233	   	164.33	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2a易伤3攻速4核5立即金币6伤害7加一8暴击9全技能
1160	51411 43233	   	164.33	紫2易伤1全技能1伤害1暴击1攻速	1低血量敌人2a易伤3攻速4核5立即金币6伤害7加一8暴击9全技能
1161	12641 12135	   	164.33	紫2易伤1全技能1伤害1暴击1时间	1暴击2立即金币3时间4核5等级6a易伤7最后敌人8伤害9全技能
1162	16562 31223	   	164.33	紫2易伤1全技能1伤害1暴击1攻速	1暴击2雷电3伤害4核58易伤6平台7攻速9全技能a基础对冰
1163	21414 13133	   	164.33	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2a易伤3攻速4核5掉矿6暴击7金币生成8伤害9全技能
1164	21416 13133	   	164.33	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2a易伤3攻速4核5等级6暴击7金币生成8伤害9全技能
1165	51316 13132	   	164.33	紫2易伤1全技能1伤害1暴击1时间	16低血量敌人2a易伤3掉矿4核5暴击7时间8伤害9全技能
1166	51414 13133	   	164.33	紫2易伤1全技能1伤害1暴击1攻速	1低血量敌人2a易伤3攻速4核5掉矿6暴击7金币生成8伤害9全技能
1167	51416 13133	   	164.33	紫2易伤1全技能1伤害1暴击1攻速	1低血量敌人2a易伤3攻速4核5等级6暴击7金币生成8伤害9全技能
1168	16521 21231	   	164.33	橙2伤害1全技能1易伤2暴击1时间	19暴击2雷电39伤害4时间5额外掉落6易伤7全技能89掉矿9序列升级a核
1169	16521 21431	   	164.33	橙2伤害1全技能1易伤2暴击1时间	19暴击2雷电39伤害4时间5额外掉落6易伤7全技能89等级9序列升级a核
1170	22114 31611	   	164.32	紫2易伤1全技能1伤害1时间1攻速	1最后敌人2核37易伤4机枪对轻5时间6全技能8攻速9伤害a基地爆炸
1171	52114 31611	   	164.32	紫2易伤1全技能1伤害1时间1攻速	1低血量敌人2核37易伤4机枪对轻5时间6全技能8攻速9伤害a基地爆炸
1172	22151 23615	   	164.32	紫2易伤1全技能1伤害1时间1攻速	1最后敌人2核3a易伤4金币生成5立即金币6全技能7伤害8时间9攻速
1173	52116 11313	   	164.32	紫2易伤1全技能1伤害1时间1攻速	1低血量敌人2核37易伤4机枪对轻5最后敌人6全技能8伤害9攻速a时间
1174	11161 32563	   	164.27	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3低血量敌人4伤害5全技能6掉矿7策反8核9攻速a易伤
1175	11641 48415	   	164.27	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3加一4伤害5全技能6攻速7策反8核9低血量敌人a易伤
1176	11641 48433	   	164.27	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3加一4伤害5全技能6攻速7策反8核9矿等a易伤
1177	11252 22641	   	164.27	紫2易伤1全技能1暴击2时间1策反	1暴击26时间3核4双倍矿5a易伤7全技能8额外掉落9策反
1178	13222 32125	   	164.26	橙2易伤2伤害1暴击1策反	1暴击2金币生成3敌人爆炸48伤害5a易伤6核7策反9低血量敌人
1179	13222 32225	   	164.26	橙2易伤2伤害1暴击1策反	1暴击2金币生成3敌人爆炸49伤害5a易伤6核7策反8低血量敌人
1180	13222 32525	   	164.26	橙2易伤2伤害1暴击1策反	1暴击2金币生成3敌人爆炸49伤害5a易伤6核7策反8最后敌人
1181	15612 32125	   	164.26	橙2易伤2伤害1暴击1策反	1暴击2敌人爆炸38伤害4金币生成5a易伤6核7策反9低血量敌人
1182	15612 32225	   	164.26	橙2易伤2伤害1暴击1策反	1暴击2敌人爆炸39伤害4金币生成5a易伤6核7策反8低血量敌人
1183	22252 36232	   	164.25	紫3易伤1全技能1伤害1卖塔	17最后敌人2核37敌人爆炸4金币生成5伤害67a易伤7序列升级8卖塔9全技能
1184	52252 36232	   	164.25	紫3易伤1全技能1伤害1卖塔	17低血量敌人2核37敌人爆炸4金币生成5伤害67a易伤7序列升级8卖塔9全技能
1185	13441 13132	   	164.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2金币生成3掉矿4核5等级6a易伤7时间8伤害9全技能
1186	22113 26552	   	164.22	紫3易伤1全技能1暴击1时间	1最后敌人2核367易伤4机枪对轻5随机矿8暴击9时间a全技能
1187	22114 31612	   	164.22	紫2易伤1全技能1伤害1时间1攻速	1最后敌人2核37易伤4机枪对轻5时间6全技能8攻速9伤害a等级
1188	22114 31614	   	164.22	紫2易伤1全技能1伤害1时间1攻速	1最后敌人2核37易伤4机枪对轻5时间6全技能8攻速9伤害a挖尘
1189	52114 31612	   	164.22	紫2易伤1全技能1伤害1时间1攻速	1低血量敌人2核37易伤4机枪对轻5时间6全技能8攻速9伤害a等级
1190	22161 23615	   	164.22	紫2易伤1全技能1伤害1时间1攻速	1最后敌人2核3a易伤4掉矿5立即金币6全技能7伤害8时间9攻速
1191	11223 22664	 * 	164.20	紫2伤害2喷火对愈2暴击2策反1时间	1a暴击2时间3核4a喷火对愈5加一69策反7最后敌人8a伤害a序列升级
1192	42436 33233	   	164.17	紫2伤害1易伤1暴击2攻速2时间	14时间2核34攻速4序列升级5易伤6等级7a伤害8挖尘9暴击
1193	11641 48445	   	164.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3加一4伤害5全技能6攻速7策反8核9挖尘a易伤
1194	11641 48452	   	164.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3加一4伤害5全技能6攻速7策反8核9易伤a掉矿
1195	11641 48453	   	164.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3加一4伤害5全技能6攻速7策反8核9易伤a基础对愈
1196	11641 48454	   	164.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3加一4伤害5全技能6攻速7策反8核9易伤a挖尘
1197	11155 14642	   	164.17	橙2易伤1全技能2暴击1策反1时间	18暴击2时间3低血量敌人4全技能5a易伤6加一7核9策反
1198	13222 32425	   	164.16	橙2易伤2伤害1暴击1策反	1暴击2金币生成3敌人爆炸49伤害5a易伤6核7策反8挖尘
1199	13222 32625	   	164.16	橙2易伤2伤害1暴击1策反	1暴击2金币生成3敌人爆炸49伤害5a易伤6核7策反8挖青
1200	22262 36232	   	164.15	紫3易伤1全技能1伤害1卖塔	17最后敌人2核37敌人爆炸4掉矿5伤害67a易伤7序列升级8卖塔9全技能
1201	52262 36232	   	164.15	紫3易伤1全技能1伤害1卖塔	17低血量敌人2核37敌人爆炸4掉矿5伤害67a易伤7序列升级8卖塔9全技能
1202	22133 54325	   	164.10	紫2易伤1全技能1伤害2策反	1最后敌人2核3a易伤4低血量敌人5金币生成69策反7伤害8全技能
1203	52336 35321	   	164.10	紫2易伤1全技能1伤害2策反	14低血量敌人2核34策反4序列升级57易伤6敌人爆炸8全技能9挖尘a伤害
1204	15221 26411	   	164.10	紫3易伤3暴击2喷火对愈	169暴击2敌人爆炸3核49喷火对愈5挖尘7雷电89a易伤9序列升级
1205	11225 22252	   	164.10	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1暴击2时间3核4喷火对愈5额外掉落6雷电7全技能8伤害9最后敌人a易伤
1206	22151 23522	   	164.09	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤4金币生成5立即金币6全技能7伤害8暴击9基地爆炸
1207	22151 23563	   	164.09	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤49金币生成5立即金币6全技能7伤害8暴击
1208	64116 23323	   	164.09	紫2易伤1全技能1伤害1暴击	13矿等2核3序列升级4最后敌人5a易伤6全技能7伤害8金币生成9暴击
1209	11253 51215	   	164.09	紫2易伤1全技能2暴击3时间	15暴击258时间3核4双倍矿5序列升级6全技能79易伤a基地爆炸
1210	11253 51263	   	164.09	紫2易伤1全技能2暴击3时间	15暴击258时间3核4双倍矿5序列升级6全技能7a易伤9金币生成
1211	41414 12132	   	164.09	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2易伤3攻速4核5掉矿6暴击7策反8伤害9双倍矿a全技能
1212	41416 12132	   	164.09	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2易伤3攻速4核5等级6暴击7策反8伤害9双倍矿a全技能
1213	22336 41214	   	164.08	紫2易伤2伤害2策反1时间1卖塔	14最后敌人2核34策反4序列升级59易伤6a伤害7时间8卖塔
1214	13226 12135	   	164.08	橙2全技能1易伤1伤害1暴击1策反1攻速	1暴击2金币生成3敌人爆炸4伤害59全技能6易伤7攻速8策反a核
1215	11152 24321	   	164.06	橙1全技能1易伤1伤害1暴击2时间1攻速	1暴击27时间3低血量敌人4全技能5基地爆炸6核8攻速9易伤a伤害
1216	13445 23213	   	164.06	紫2全技能1易伤1伤害1暴击1策反	1暴击25金币生成3掉矿4核69全技能7伤害8易伤a策反
1217	42154 11311	   	164.02	紫3易伤1全技能1暴击1时间	1时间2核389易伤4金币生成5掉矿6暴击7加一a全技能
1218	11252 22223	   	164.02	紫2易伤1全技能3时间1暴击1攻速	1暴击268时间3核4双倍矿5a易伤7全技能9攻速
1219	11225 22232	   	164.00	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1暴击2时间3核4喷火对愈5额外掉落6雷电7全技能8伤害9加一a易伤
1220	11225 22622	   	164.00	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1暴击2时间3核4喷火对愈5额外掉落6雷电7全技能8挖尘9伤害a易伤
1221	22151 23513	   	163.99	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤4金币生成5立即金币6全技能7伤害8暴击9掉矿
1222	22161 23523	   	163.99	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤4掉矿5立即金币6全技能7伤害8暴击9矿等
1223	22161 23532	   	163.99	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤4掉矿5立即金币6全技能7伤害8暴击9敌人爆炸
1224	11253 51212	   	163.99	紫2易伤1全技能2暴击3时间	15暴击258时间3核4双倍矿5序列升级6全技能79易伤a双倍物品
1225	11253 51213	   	163.99	紫2易伤1全技能2暴击3时间	15暴击258时间3核4双倍矿5序列升级6全技能79易伤a挖尘
1226	11253 51214	   	163.99	紫2易伤1全技能2暴击3时间	15暴击258时间3核4双倍矿5序列升级6全技能79易伤a等级
1227	11253 51233	   	163.99	紫2易伤1全技能2暴击3时间	15暴击258时间3核4双倍矿5序列升级6全技能7a易伤9等级
1228	15226 23512	   	163.98	紫2易伤1全技能1喷火对愈1暴击1策反	1暴击29敌人爆炸3核4喷火对愈5等级69矿等7策反89易伤9序列升级a全技能
1229	52114 31353	   	163.98	紫3易伤1全技能1策反1时间	1低血量敌人2核37a易伤4机枪对轻5时间6全技能8敌人爆炸9策反
1230	52116 11253	   	163.98	紫3易伤1全技能1策反1时间	1低血量敌人2核37a易伤4机枪对轻5最后敌人6全技能8时间9策反
1231	13531 61522	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1暴击2金币生成3a易伤4挖尘5全技能6伤害7时间8核9立即金币
1232	22164 23523	   	163.89	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤45掉矿6全技能7伤害8暴击9矿等
1233	22164 23532	   	163.89	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤45掉矿6全技能7伤害8暴击9敌人爆炸
1234	22161 23513	   	163.89	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤49掉矿5立即金币6全技能7伤害8暴击
1235	12541 13135	 * 	163.86	橙1全技能1易伤2暴击1伤害2策反	17暴击2立即金币3双倍矿47策反57矿等6核7序列升级8全技能9伤害a易伤
1236	12145 13112	   	163.83	紫2易伤1全技能1伤害1暴击1时间	1暴击2立即金币3敌人爆炸4核5金币生成69易伤7时间8伤害a全技能
1237	12245 13111	   	163.83	紫2易伤1全技能1伤害1暴击1时间	1暴击2立即金币3低血量敌人4核5金币生成69易伤7时间8伤害a全技能
1238	51311 43431	   	163.83	紫2伤害1全技能1易伤1暴击1时间	17低血量敌人2易伤37掉矿4核5立即金币67伤害7序列升级8时间9暴击a全技能
1239	21411 44211	   	163.83	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人29易伤3攻速4核5立即金币6伤害7基地爆炸8暴击a全技能
1240	16561 11323	   	163.81	紫2伤害1全技能1易伤2暴击	17暴击2雷电37伤害4核5立即金币67挖尘7序列升级8易伤9全技能a低血量敌人
1241	16563 11323	   	163.81	紫2伤害1全技能1易伤2暴击	17暴击25雷电37伤害4核67挖尘7序列升级8易伤9全技能a低血量敌人
1242	32122 45352	   	163.80	紫3易伤2全技能1伤害1策反1挖怪	1挖怪2核37a易伤4策反5伤害6矿等89全技能
1243	12141 13112	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1暴击2立即金币3敌人爆炸4核5等级69易伤7时间8伤害a全技能
1244	12241 13111	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1暴击2立即金币3低血量敌人4核5等级69易伤7时间8伤害a全技能
1245	15441 13112	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1暴击23敌人爆炸4核5等级69易伤7时间8伤害a全技能
1246	21411 43211	   	163.73	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人29易伤3攻速4核5立即金币6伤害7加一8暴击a全技能
1247	51411 43211	   	163.73	紫2易伤1全技能1伤害1暴击1攻速	1低血量敌人29易伤3攻速4核5立即金币6伤害7加一8暴击a全技能
1248	12641 12111	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1暴击2立即金币3时间4核5等级69易伤7最后敌人8伤害a全技能
1249	21414 13111	   	163.73	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人29易伤3攻速4核5掉矿6暴击7金币生成8伤害a全技能
1250	21416 13111	   	163.73	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人29易伤3攻速4核5等级6暴击7金币生成8伤害a全技能
1251	51316 13111	   	163.73	紫2易伤1全技能1伤害1暴击1时间	16低血量敌人29易伤3掉矿4核5暴击7时间8伤害a全技能
1252	51414 13111	   	163.73	紫2易伤1全技能1伤害1暴击1攻速	1低血量敌人29易伤3攻速4核5掉矿6暴击7金币生成8伤害a全技能
1253	51416 13111	   	163.73	紫2易伤1全技能1伤害1暴击1攻速	1低血量敌人29易伤3攻速4核5等级6暴击7金币生成8伤害a全技能
1254	22115 24163	   	163.73	紫3易伤1伤害2时间1策反	1最后敌人2核368易伤4机枪对轻5策反7伤害9a时间
1255	42121 41225	   	163.73	紫3伤害1易伤2时间1策反	17时间2核3易伤4策反5立即金币69a伤害8金币生成
1256	16561 11321	   	163.71	紫2伤害1全技能1易伤2暴击	17暴击2雷电37伤害4核5立即金币67a挖尘7序列升级8易伤9全技能
1257	16561 11322	   	163.71	紫2伤害1全技能1易伤2暴击	17暴击2雷电37伤害4核5立即金币67挖尘7序列升级8易伤9全技能a等级
1258	16563 11321	   	163.71	紫2伤害1全技能1易伤2暴击	17暴击25雷电37伤害4核67a挖尘7序列升级8易伤9全技能
1259	16563 11322	   	163.71	紫2伤害1全技能1易伤2暴击	17暴击25雷电37伤害4核67挖尘7序列升级8易伤9全技能a等级
1260	21235 42633	   	163.70	橙3易伤1全技能1暴击2时间	15最后敌人23a易伤49时间6暴击7全技能8核
1261	21236 22625	   	163.70	橙3易伤1全技能1暴击2时间	1最后敌人23a易伤46时间5暴击7全技能8核9基地爆炸
1262	21236 22663	   	163.70	橙3易伤1全技能1暴击2时间	1最后敌人23a易伤46时间5暴击7全技能8核9金币生成
1263	15253 51332	   	163.70	紫3易伤1全技能2暴击	15暴击25敌人爆炸3核49双倍矿5序列升级6全技能78a易伤
1264	22133 64161	   	163.70	紫3伤害1全技能1易伤	1最后敌人2核3易伤4低血量敌人5金币生成679伤害8基地爆炸a全技能
1265	42133 62222	   	163.69	紫2全技能1易伤1伤害1暴击1时间	1时间2核3易伤4低血量敌人5矿等6伤害7雷电89全技能a暴击
1266	42134 62222	   	163.69	紫2全技能1易伤1伤害1暴击1时间	1时间2核3易伤4低血量敌人5金币生成6伤害7雷电89全技能a暴击
1267	12542 13135	   	163.66	橙1全技能1易伤2暴击1伤害2策反	17暴击2立即金币3双倍矿47策反57掉矿6核7序列升级8全技能9伤害a易伤
1268	22252 36211	   	163.65	紫3易伤1全技能1伤害1卖塔	17最后敌人2核37敌人爆炸4金币生成5伤害679易伤7序列升级8卖塔a全技能
1269	52252 36211	   	163.65	紫3易伤1全技能1伤害1卖塔	17低血量敌人2核37敌人爆炸4金币生成5伤害679易伤7序列升级8卖塔a全技能
1270	12641 14112	   	163.63	紫2易伤1全技能1伤害1暴击1时间	1暴击2立即金币3时间4核5等级69易伤7挖尘8伤害a全技能
1271	13441 13111	   	163.63	紫2易伤1全技能1伤害1暴击1时间	1暴击2金币生成3掉矿4核5等级69易伤7时间8伤害a全技能
1272	22362 24163	   	163.63	紫3易伤1伤害2时间1策反	1最后敌人2核3策反4加农对直升568易伤7伤害9a时间
1273	42423 33511	   	163.62	紫2伤害1全技能1易伤1时间1攻速	1时间2核3攻速4额外掉落5挖尘6易伤7全技能89伤害a基地爆炸
1274	42423 33513	   	163.62	紫2伤害1全技能1易伤1时间1攻速	1时间2核3攻速4额外掉落5挖尘6易伤7全技能89伤害a敌人爆炸
1275	42423 33521	   	163.62	紫2伤害1全技能1易伤1时间1攻速	1时间2核3攻速4额外掉落5挖尘6易伤7全技能8a伤害9金币生成
1276	42423 33611	   	163.62	紫2伤害1全技能1易伤1时间1攻速	1时间2核3攻速4额外掉落5挖尘6易伤7全技能8金币生成9a伤害
